"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Mauritania","MRT","Afghanistan","AFG","0","0"
"2013","Mauritania","MRT","Turkmenistan","TKM","-9","-9"
"2013","Mauritania","MRT","Tajikistan","TJK","0.054105453","0.13157462"
"2013","Mauritania","MRT","Kyrgyzstan","KGZ","-9","0"
"2013","Mauritania","MRT","Uzbekistan","UZB","-9","-9"
"2013","Mauritania","MRT","Kazakhstan","KAZ","0","0.68139374"
"2013","Mauritania","MRT","China","CHN","661.10193","1753.0084"
"2013","Mauritania","MRT","Mongolia","MNG","-9","-9"
"2013","Mauritania","MRT","Taiwan","TWN","1.6181","1.0481818"
"2013","Mauritania","MRT","North Korea","PRK","0.003046156","0"
"2013","Mauritania","MRT","South Korea","KOR","12.158947","17.828579"
"2013","Mauritania","MRT","Japan","JPN","49.85944","148.28236"
"2013","Mauritania","MRT","India","IND","61.358772","11.015217"
"2013","Mauritania","MRT","Bhutan","BTN","-9","-9"
"2013","Mauritania","MRT","Pakistan","PAK","3.8294899","0.035326928"
"2013","Mauritania","MRT","Bangladesh","BGD","0","0"
"2013","Mauritania","MRT","Myanmar","MMR","0","-9"
"2013","Mauritania","MRT","Sri Lanka","LKA","1.5932574","0.003075961"
"2013","Mauritania","MRT","Maldives","MDV","-9","0"
"2013","Mauritania","MRT","Nepal","NPL","0","-9"
"2013","Mauritania","MRT","Thailand","THA","35.960648","2.0691824"
"2013","Mauritania","MRT","Cambodia","KHM","0","0.000339"
"2013","Mauritania","MRT","Laos","LAO","-9","0"
"2013","Mauritania","MRT","Vietnam","VNM","0","0"
"2013","Mauritania","MRT","Malaysia","MYS","25.657555","0.011077"
"2013","Mauritania","MRT","Singapore","SGP","7.7569523","1.1146466"
"2013","Mauritania","MRT","Brunei","BRN","-9","-9"
"2013","Mauritania","MRT","Philippines","PHL","0.00088","0.0021571"
"2013","Mauritania","MRT","Indonesia","IDN","105.72173","0.639395"
"2013","Mauritania","MRT","East Timor","TLS","-9","-9"
"2013","Mauritania","MRT","Australia","AUS","24.57555","0.022244772"
"2013","Mauritania","MRT","Papua New Guinea","PNG","0","0.023569139"
"2013","Mauritania","MRT","New Zealand","NZL","0.35237524","0.020346476"
"2013","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"2013","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"2013","Mauritania","MRT","Kiribati","KIR","-9","-9"
"2013","Mauritania","MRT","Tuvalu","TUV","-9","-9"
"2013","Mauritania","MRT","Fiji","FJI","0","-9"
"2013","Mauritania","MRT","Tonga","TON","-9","-9"
"2013","Mauritania","MRT","Nauru","NRU","-9","-9"
"2013","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"2013","Mauritania","MRT","Palau","PLW","-9","-9"
"2013","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"2013","Mauritania","MRT","Samoa","WSM","-9","-9"
