"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Austria","AUT","Portugal","PRT","355.5527","361.37399"
"2013","Austria","AUT","Germany","DEU","75540.016","51965.02"
"2013","Austria","AUT","Poland","POL","3065.3057","4706.8188"
"2013","Austria","AUT","Hungary","HUN","5298.3184","6765.4551"
"2013","Austria","AUT","Czech Republic","CZE","7424.7407","5987.2915"
"2013","Austria","AUT","Slovakia","SVK","5209.7637","7593.3135"
"2013","Austria","AUT","Italy","ITA","11561.124","11753.075"
"2013","Austria","AUT","San Marino","SMR","-9","-9"
"2013","Austria","AUT","Malta","MLT","28.473801","28.3339"
"2013","Austria","AUT","Albania","ALB","21.805","73.301689"
"2013","Austria","AUT","Montenegro","MNE","5.4998002","44.485458"
"2013","Austria","AUT","Macedonia","MKD","59.948898","178.50206"
"2013","Austria","AUT","Croatia","HRV","861.28809","1334.287"
"2013","Austria","AUT","Yugoslavia","YUG","-9","-9"
"2013","Austria","AUT","Bosnia and Herzegovina","BIH","583.71472","520.77191"
"2013","Austria","AUT","Kosovo","KOS","9.2391996","32.783798"
"2013","Austria","AUT","Slovenia","SVN","2536.2842","3397.7017"
"2013","Austria","AUT","Greece","GRC","201.9769","583.65112"
"2013","Austria","AUT","Cyprus","CYP","97.857399","45.610199"
"2013","Austria","AUT","Bulgaria","BGR","495.0513","944.1748"
"2013","Austria","AUT","Moldova","MDA","23.8776","128.3942"
"2013","Austria","AUT","Romania","ROU","1419.7959","2915.9744"
"2013","Austria","AUT","Russia","RUS","3973.1431","3845.9673"
"2013","Austria","AUT","Estonia","EST","41.3932","156.8264"
"2013","Austria","AUT","Latvia","LVA","37.3615","226.9409"
"2013","Austria","AUT","Lithuania","LTU","89.1054","296.60861"
"2013","Austria","AUT","Ukraine","UKR","720.99017","968.51746"
"2013","Austria","AUT","Belarus","BLR","57.4683","346.68329"
"2013","Austria","AUT","Armenia","ARM","1.6084","57.429432"
"2013","Austria","AUT","Georgia","GEO","11.6585","61.364407"
"2013","Austria","AUT","Azerbaijan","AZE","606.211","89.269402"
"2013","Austria","AUT","Finland","FIN","558.94177","902.44189"
"2013","Austria","AUT","Sweden","SWE","1820.8232","1884.1433"
"2013","Austria","AUT","Norway","NOR","245.41431","759.16705"
"2013","Austria","AUT","Denmark","DNK","769.3847","907.8656"
"2013","Austria","AUT","Iceland","ISL","5.4917998","30.178755"
"2013","Austria","AUT","Cape Verde","CPV","-9","-9"
"2013","Austria","AUT","Sao Tome and Principe","STP","0.0005","0.0055"
"2013","Austria","AUT","Guinea-Bissau","GNB","0","0.098889999"
"2013","Austria","AUT","Equatorial Guinea","GNQ","0.26249999","0.93840998"
"2013","Austria","AUT","Gambia","GMB","0.0043","0.58322001"
"2013","Austria","AUT","Mali","MLI","3.0174999","48.323002"
"2013","Austria","AUT","Senegal","SEN","0.1679","6.9691591"
"2013","Austria","AUT","Benin","BEN","0.0309","11.81125"
"2013","Austria","AUT","Mauritania","MRT","0.0029","13.54793"
"2013","Austria","AUT","Niger","NER","0.029300001","0.40733001"
"2013","Austria","AUT","Ivory Coast","CIV","0.44679999","14.532914"
"2013","Austria","AUT","Guinea","GIN","0.004","1.09197"
"2013","Austria","AUT","Burkina Faso","BFA","0.0178","1.9723001"
"2013","Austria","AUT","Liberia","LBR","0.17550001","2.0685501"
"2013","Austria","AUT","Sierra Leone","SLE","0","0.70125002"
"2013","Austria","AUT","Ghana","GHA","0.3863","38.140411"
"2013","Austria","AUT","Togo","TGO","0.053199999","20.346296"
"2013","Austria","AUT","Cameroon","CMR","0.1979","3.8610001"
"2013","Austria","AUT","Nigeria","NGA","1269.7065","182.24481"
"2013","Austria","AUT","Gabon","GAB","0.0013","14.69831"
"2013","Austria","AUT","Central African Republic","CAF","0.0025","0.13629"
"2013","Austria","AUT","Chad","TCD","0.056200001","4.0479999"
"2013","Austria","AUT","Congo","COG","0.1166","7.6648002"
"2013","Austria","AUT","Democratic Republic of the Congo","COD","0.0034","7.6160698"
"2013","Austria","AUT","Uganda","UGA","0.2545","5.4919701"
"2013","Austria","AUT","Kenya","KEN","0.81129998","21.089895"
"2013","Austria","AUT","Tanzania","TZA","0.3644","10.86932"
"2013","Austria","AUT","Burundi","BDI","1.0609","0.11099"
"2013","Austria","AUT","Rwanda","RWA","0.42629999","0.57122999"
"2013","Austria","AUT","Somalia","SOM","0.0002","0.66417998"
"2013","Austria","AUT","Djibouti","DJI","0.0003","2.2161701"
"2013","Austria","AUT","Ethiopia","ETH","0.44859999","12.94777"
"2013","Austria","AUT","Eritrea","ERI","0","0.2132"
"2013","Austria","AUT","Angola","AGO","0.0065","14.4826"
"2013","Austria","AUT","Mozambique","MOZ","0.0528","26.28857"
"2013","Austria","AUT","Zambia","ZMB","0.14139999","8.3200636"
"2013","Austria","AUT","Zimbabwe","ZWE","0.24250001","2.1456599"
"2013","Austria","AUT","Malawi","MWI","1.00E-04","1.96823"
"2013","Austria","AUT","South Africa","ZAF","338.2164","726.56964"
"2013","Austria","AUT","Namibia","NAM","0.73629999","7.1953001"
"2013","Austria","AUT","Lesotho","LSO","0","0.0228"
"2013","Austria","AUT","Botswana","BWA","0.0184","2.2572"
"2013","Austria","AUT","Swaziland","SWZ","0.036899999","0.021"
"2013","Austria","AUT","Madagascar","MDG","0.46380001","1.32187"
"2013","Austria","AUT","Comoros","COM","0","0"
"2013","Austria","AUT","Mauritius","MUS","11.6422","9.7656879"
"2013","Austria","AUT","Seychelles","SYC","0.015900001","2.2899799"
"2013","Austria","AUT","Morocco","MAR","82.876198","171.39595"
"2013","Austria","AUT","Algeria","DZA","254.9626","390.63818"
"2013","Austria","AUT","Tunisia","TUN","163.4931","108.83512"
"2013","Austria","AUT","Libya","LBY","617.95618","154.42163"
"2013","Austria","AUT","Sudan","SDN","0.0154","5.1459999"
"2013","Austria","AUT","South Sudan","SSD","-9","-9"
"2013","Austria","AUT","Iran","IRN","8.9652996","267.63165"
"2013","Austria","AUT","Turkey","TUR","1779.7528","1749.7263"
"2013","Austria","AUT","Iraq","IRQ","292.3457","204.54379"
"2013","Austria","AUT","Egypt","EGY","83.111603","234.82582"
"2013","Austria","AUT","Syria","SYR","0.72060001","9.1220798"
"2013","Austria","AUT","Lebanon","LBN","3.1031001","88.4785"
"2013","Austria","AUT","Jordan","JOR","3.3968","77.472534"
"2013","Austria","AUT","Israel","ISR","112.0396","335.20001"
"2013","Austria","AUT","Saudi Arabia","SAU","471.56931","853.48151"
"2013","Austria","AUT","Yemen","YEM","0.0055","17.582951"
"2013","Austria","AUT","Kuwait","KWT","302.00809","385.7095"
"2013","Austria","AUT","Bahrain","BHR","2.0850999","22.033661"
"2013","Austria","AUT","Qatar","QAT","2.5290999","192.90977"
"2013","Austria","AUT","United Arab Emirates","ARE","131.5831","820.75446"
"2013","Austria","AUT","Oman","OMN","7.9137001","10.026884"
"2013","Austria","AUT","Afghanistan","AFG","0.057100002","8.5446901"
"2013","Austria","AUT","Turkmenistan","TKM","2.0151999","37.097279"
"2013","Austria","AUT","Tajikistan","TJK","0.076200001","12.66408"
"2013","Austria","AUT","Kyrgyzstan","KGZ","1.1848","19.71871"
"2013","Austria","AUT","Uzbekistan","UZB","2.1499","99.978561"
"2013","Austria","AUT","Kazakhstan","KAZ","1765.1348","463.00012"
"2013","Austria","AUT","China","CHN","5922.6191","5582.3164"
"2013","Austria","AUT","Mongolia","MNG","7.2340999","17.024811"
"2013","Austria","AUT","Taiwan","TWN","475.276","432.1366"
"2013","Austria","AUT","North Korea","PRK","0.20819999","0.52942997"
"2013","Austria","AUT","South Korea","KOR","804.65723","1382.5723"
"2013","Austria","AUT","Japan","JPN","892.60211","1726.2124"
"2013","Austria","AUT","India","IND","468.90891","846.67053"
"2013","Austria","AUT","Bhutan","BTN","0.0055","10.7892"
"2013","Austria","AUT","Pakistan","PAK","56.604099","97.461647"
"2013","Austria","AUT","Bangladesh","BGD","84.132103","32.260307"
"2013","Austria","AUT","Myanmar","MMR","8.8170996","23.4531"
"2013","Austria","AUT","Sri Lanka","LKA","31.6486","45.829769"
"2013","Austria","AUT","Maldives","MDV","0.0032","3.86221"
"2013","Austria","AUT","Nepal","NPL","2.7774999","2.3659899"
"2013","Austria","AUT","Thailand","THA","423.80801","389.7677"
"2013","Austria","AUT","Cambodia","KHM","20.128401","2.3179359"
"2013","Austria","AUT","Laos","LAO","0.56559998","7.7599502"
"2013","Austria","AUT","Vietnam","VNM","2626.4692","197.76401"
"2013","Austria","AUT","Malaysia","MYS","243.26289","494.71744"
"2013","Austria","AUT","Singapore","SGP","65.179398","1113.8597"
"2013","Austria","AUT","Brunei","BRN","0.0057","0.4664"
"2013","Austria","AUT","Philippines","PHL","95.495697","68.103477"
"2013","Austria","AUT","Indonesia","IDN","90.904099","383.60187"
"2013","Austria","AUT","East Timor","TLS","-9","-9"
"2013","Austria","AUT","Australia","AUS","60.960999","965.08594"
"2013","Austria","AUT","Papua New Guinea","PNG","1.3788","10.33142"
"2013","Austria","AUT","New Zealand","NZL","20.921301","150.71829"
"2013","Austria","AUT","Vanuatu","VUT","0","0.00847"
"2013","Austria","AUT","Solomon Islands","SLB","0","0.030029999"
"2013","Austria","AUT","Kiribati","KIR","0","0.42989999"
"2013","Austria","AUT","Tuvalu","TUV","0","0"
"2013","Austria","AUT","Fiji","FJI","0.079400003","0.26312"
"2013","Austria","AUT","Tonga","TON","0","0.01936"
"2013","Austria","AUT","Nauru","NRU","0","0.0025"
"2013","Austria","AUT","Marshall Islands","MHL","-9","-9"
"2013","Austria","AUT","Palau","PLW","-9","-9"
"2013","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"2013","Austria","AUT","Samoa","WSM","0","0.15674999"
