"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Greece","GRC","Swaziland","SWZ","2.6436","0.0034"
"2013","Greece","GRC","Madagascar","MDG","1.7501","1.24674"
"2013","Greece","GRC","Comoros","COM","0.71399999","0"
"2013","Greece","GRC","Mauritius","MUS","17.1611","2.1494019"
"2013","Greece","GRC","Seychelles","SYC","0.0002","0.56023002"
"2013","Greece","GRC","Morocco","MAR","23.7698","114.31867"
"2013","Greece","GRC","Algeria","DZA","460.18939","529.07605"
"2013","Greece","GRC","Tunisia","TUN","14.8335","119.17516"
"2013","Greece","GRC","Libya","LBY","1525.9785","991.01154"
"2013","Greece","GRC","Sudan","SDN","20.819201","7.1560001"
"2013","Greece","GRC","South Sudan","SSD","-9","-9"
"2013","Greece","GRC","Iran","IRN","50.714199","20.03969"
"2013","Greece","GRC","Turkey","TUR","1463.8981","4206.02"
"2013","Greece","GRC","Iraq","IRQ","4787.0908","35.060631"
"2013","Greece","GRC","Egypt","EGY","768.62701","696.6463"
"2013","Greece","GRC","Syria","SYR","11.947","11.7359"
"2013","Greece","GRC","Lebanon","LBN","33.369701","725.68463"
"2013","Greece","GRC","Jordan","JOR","14.5721","43.459858"
"2013","Greece","GRC","Israel","ISR","254.8063","201.2"
"2013","Greece","GRC","Saudi Arabia","SAU","1552.2657","561.13715"
"2013","Greece","GRC","Yemen","YEM","0.38980001","3.8359201"
"2013","Greece","GRC","Kuwait","KWT","28.5501","23.85955"
"2013","Greece","GRC","Bahrain","BHR","0.1238","7.98985"
"2013","Greece","GRC","Qatar","QAT","22.713699","48.807453"
"2013","Greece","GRC","United Arab Emirates","ARE","57.4361","420.4321"
"2013","Greece","GRC","Oman","OMN","123.3281","112.15992"
"2013","Greece","GRC","Afghanistan","AFG","0.015799999","1.7163301"
"2013","Greece","GRC","Turkmenistan","TKM","47.516998","8.2563801"
"2013","Greece","GRC","Tajikistan","TJK","28.676201","0.1969"
"2013","Greece","GRC","Kyrgyzstan","KGZ","0.59490001","0.46145001"
"2013","Greece","GRC","Uzbekistan","UZB","0.0142","5.2149901"
"2013","Greece","GRC","Kazakhstan","KAZ","1889.62","7.11623"
"2013","Greece","GRC","China","CHN","2856.8806","507.04089"
"2013","Greece","GRC","Mongolia","MNG","0.039099999","0.29095"
"2013","Greece","GRC","Taiwan","TWN","151.3624","18.164301"
"2013","Greece","GRC","North Korea","PRK","0.2155","0.076119997"
"2013","Greece","GRC","South Korea","KOR","1338.752","272.24448"
"2013","Greece","GRC","Japan","JPN","157.3105","184.0876"
"2013","Greece","GRC","India","IND","423.2431","108.80554"
"2013","Greece","GRC","Bhutan","BTN","0.1469","0"
"2013","Greece","GRC","Pakistan","PAK","52.608601","25.528139"
"2013","Greece","GRC","Bangladesh","BGD","33.2034","17.829033"
"2013","Greece","GRC","Myanmar","MMR","0.52829999","0.065449998"
"2013","Greece","GRC","Sri Lanka","LKA","4.3986001","5.0072961"
"2013","Greece","GRC","Maldives","MDV","0","0.23562001"
"2013","Greece","GRC","Nepal","NPL","0.61430001","0.068089999"
"2013","Greece","GRC","Thailand","THA","126.1011","49.780704"
"2013","Greece","GRC","Cambodia","KHM","20.575899","0.043841515"
"2013","Greece","GRC","Laos","LAO","1.2086999","0.00231"
"2013","Greece","GRC","Vietnam","VNM","205.7487","18.500999"
"2013","Greece","GRC","Malaysia","MYS","126.3767","41.21101"
"2013","Greece","GRC","Singapore","SGP","25.032","268.16504"
"2013","Greece","GRC","Brunei","BRN","0","0.17907999"
"2013","Greece","GRC","Philippines","PHL","8.7173004","5.6939511"
"2013","Greece","GRC","Indonesia","IDN","137.769","90.570862"
"2013","Greece","GRC","East Timor","TLS","-9","-9"
"2013","Greece","GRC","Australia","AUS","10.6305","180.45882"
"2013","Greece","GRC","Papua New Guinea","PNG","0","0.33429"
"2013","Greece","GRC","New Zealand","NZL","37.127201","23.985312"
"2013","Greece","GRC","Vanuatu","VUT","0.0026","0.00473"
"2013","Greece","GRC","Solomon Islands","SLB","0","0.048289999"
"2013","Greece","GRC","Kiribati","KIR","0.002","0"
"2013","Greece","GRC","Tuvalu","TUV","0","0"
"2013","Greece","GRC","Fiji","FJI","0","0.063579999"
"2013","Greece","GRC","Tonga","TON","0","0"
"2013","Greece","GRC","Nauru","NRU","0.0025","0"
"2013","Greece","GRC","Marshall Islands","MHL","-9","-9"
"2013","Greece","GRC","Palau","PLW","-9","-9"
"2013","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"2013","Greece","GRC","Samoa","WSM","0","0"
