"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Tajikistan","TJK","Nigeria","NGA","0.001256938","0"
"2013","Tajikistan","TJK","Gabon","GAB","-9","-9"
"2013","Tajikistan","TJK","Central African Republic","CAF","0","-9"
"2013","Tajikistan","TJK","Chad","TCD","0","0"
"2013","Tajikistan","TJK","Congo","COG","0","0"
"2013","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"2013","Tajikistan","TJK","Uganda","UGA","-9","0"
"2013","Tajikistan","TJK","Kenya","KEN","0","0"
"2013","Tajikistan","TJK","Tanzania","TZA","0","0"
"2013","Tajikistan","TJK","Burundi","BDI","-9","0"
"2013","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"2013","Tajikistan","TJK","Somalia","SOM","0","0"
"2013","Tajikistan","TJK","Djibouti","DJI","0","0.9634828"
"2013","Tajikistan","TJK","Ethiopia","ETH","0","0"
"2013","Tajikistan","TJK","Eritrea","ERI","0","0"
"2013","Tajikistan","TJK","Angola","AGO","0.037987452","-9"
"2013","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"2013","Tajikistan","TJK","Zambia","ZMB","0","0"
"2013","Tajikistan","TJK","Zimbabwe","ZWE","0","-9"
"2013","Tajikistan","TJK","Malawi","MWI","-9","-9"
"2013","Tajikistan","TJK","South Africa","ZAF","0.14844094","0.007262332"
"2013","Tajikistan","TJK","Namibia","NAM","-9","-9"
"2013","Tajikistan","TJK","Lesotho","LSO","-9","0"
"2013","Tajikistan","TJK","Botswana","BWA","-9","-9"
"2013","Tajikistan","TJK","Swaziland","SWZ","0","-9"
"2013","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"2013","Tajikistan","TJK","Comoros","COM","-9","-9"
"2013","Tajikistan","TJK","Mauritius","MUS","0","0"
"2013","Tajikistan","TJK","Seychelles","SYC","0","-9"
"2013","Tajikistan","TJK","Morocco","MAR","0","0"
"2013","Tajikistan","TJK","Algeria","DZA","113.8302","29.371248"
"2013","Tajikistan","TJK","Tunisia","TUN","0","0.10033925"
"2013","Tajikistan","TJK","Libya","LBY","-9","-9"
"2013","Tajikistan","TJK","Sudan","SDN","0.000983735","-9"
"2013","Tajikistan","TJK","South Sudan","SSD","-9","-9"
"2013","Tajikistan","TJK","Iran","IRN","197.81071","64.18988"
"2013","Tajikistan","TJK","Turkey","TUR","311.98181","371.35815"
"2013","Tajikistan","TJK","Iraq","IRQ","0.02807161","1.8693185"
"2013","Tajikistan","TJK","Egypt","EGY","0.1559052","1.408456"
"2013","Tajikistan","TJK","Syria","SYR","0.35697302","0.21385179"
"2013","Tajikistan","TJK","Lebanon","LBN","0.2024387","0.086391807"
"2013","Tajikistan","TJK","Jordan","JOR","0.081338026","0.002816901"
"2013","Tajikistan","TJK","Israel","ISR","1.3200001","0"
"2013","Tajikistan","TJK","Saudi Arabia","SAU","0.12331956","0"
"2013","Tajikistan","TJK","Yemen","YEM","0","0"
"2013","Tajikistan","TJK","Kuwait","KWT","0.070947155","0"
"2013","Tajikistan","TJK","Bahrain","BHR","0","0"
"2013","Tajikistan","TJK","Qatar","QAT","0.089940883","0"
"2013","Tajikistan","TJK","United Arab Emirates","ARE","85.170662","6.3525867"
"2013","Tajikistan","TJK","Oman","OMN","0.088938363","0"
"2013","Tajikistan","TJK","Afghanistan","AFG","49.00626","70.671188"
"2013","Tajikistan","TJK","Turkmenistan","TKM","116.62483","1.9517745"
"2013","Tajikistan","TJK","Kyrgyzstan","KGZ","18.919815","9.2646112"
"2013","Tajikistan","TJK","Uzbekistan","UZB","88.270706","11.686372"
"2013","Tajikistan","TJK","Kazakhstan","KAZ","593.2713","76.404541"
"2013","Tajikistan","TJK","China","CHN","2063.5459","88.97467"
"2013","Tajikistan","TJK","Mongolia","MNG","0","1.1800399"
"2013","Tajikistan","TJK","Taiwan","TWN","0.92619997","43.585453"
"2013","Tajikistan","TJK","North Korea","PRK","0","0"
"2013","Tajikistan","TJK","South Korea","KOR","48.72934","0.18712801"
"2013","Tajikistan","TJK","Japan","JPN","1.4522719","1.1253107"
"2013","Tajikistan","TJK","India","IND","49.521606","0.520666"
"2013","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"2013","Tajikistan","TJK","Pakistan","PAK","7.5210266","20.955446"
"2013","Tajikistan","TJK","Bangladesh","BGD","0.71562964","74.355942"
"2013","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"2013","Tajikistan","TJK","Sri Lanka","LKA","0.25976968","0.114"
"2013","Tajikistan","TJK","Maldives","MDV","0","-9"
"2013","Tajikistan","TJK","Nepal","NPL","0","0"
"2013","Tajikistan","TJK","Thailand","THA","2.0890374","0.009831179"
"2013","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"2013","Tajikistan","TJK","Laos","LAO","0.016231636","0"
"2013","Tajikistan","TJK","Vietnam","VNM","0","0"
"2013","Tajikistan","TJK","Malaysia","MYS","6.0603423","0.015146"
"2013","Tajikistan","TJK","Singapore","SGP","1.2291311","0.19040361"
"2013","Tajikistan","TJK","Brunei","BRN","-9","-9"
"2013","Tajikistan","TJK","Philippines","PHL","0.002068","0.0049654"
"2013","Tajikistan","TJK","Indonesia","IDN","1.5479112","0.092821002"
"2013","Tajikistan","TJK","East Timor","TLS","-9","-9"
"2013","Tajikistan","TJK","Australia","AUS","1.9878907","0.001872317"
"2013","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"2013","Tajikistan","TJK","New Zealand","NZL","0.78381729","9.17E-05"
"2013","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"2013","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"2013","Tajikistan","TJK","Kiribati","KIR","-9","-9"
"2013","Tajikistan","TJK","Tuvalu","TUV","-9","-9"
"2013","Tajikistan","TJK","Fiji","FJI","-9","-9"
"2013","Tajikistan","TJK","Tonga","TON","0","0"
"2013","Tajikistan","TJK","Nauru","NRU","-9","-9"
"2013","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"2013","Tajikistan","TJK","Palau","PLW","-9","-9"
"2013","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"2013","Tajikistan","TJK","Samoa","WSM","-9","-9"
