"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Panama","PAN","Ireland","IRL","9.8937502","0.080200002"
"2013","Panama","PAN","Netherlands","NLD","97.57988","75.816498"
"2013","Panama","PAN","Belgium","BEL","72.768066","81.122299"
"2013","Panama","PAN","Luxembourg","LUX","0.60890001","0.0045"
"2013","Panama","PAN","France","FRA","256.96042","12.5085"
"2013","Panama","PAN","Monaco","MCO","-9","-9"
"2013","Panama","PAN","Liechtenstein","LIE","-9","-9"
"2013","Panama","PAN","Switzerland","CHE","34.248604","106.6487"
"2013","Panama","PAN","Spain","ESP","372.66702","53.8941"
"2013","Panama","PAN","Andorra","AND","-9","-9"
"2013","Panama","PAN","Portugal","PRT","11.568611","9.4569998"
"2013","Panama","PAN","Germany","DEU","241.80287","52.057499"
"2013","Panama","PAN","Poland","POL","3.0558751","0.1917"
"2013","Panama","PAN","Austria","AUT","13.089983","1.9536999"
"2013","Panama","PAN","Hungary","HUN","0.82034099","0.089500003"
"2013","Panama","PAN","Czech Republic","CZE","1.875844","0.25319999"
"2013","Panama","PAN","Slovakia","SVK","0.131015","0.004"
"2013","Panama","PAN","Italy","ITA","151.06877","32.320099"
"2013","Panama","PAN","San Marino","SMR","-9","-9"
"2013","Panama","PAN","Malta","MLT","0.028282","2.1294"
"2013","Panama","PAN","Albania","ALB","0.26936933","0.1481315"
"2013","Panama","PAN","Montenegro","MNE","0.003345906","0.068711586"
"2013","Panama","PAN","Macedonia","MKD","1.0338192","0.30489653"
"2013","Panama","PAN","Croatia","HRV","0.039935","3.0810001"
"2013","Panama","PAN","Yugoslavia","YUG","-9","-9"
"2013","Panama","PAN","Bosnia and Herzegovina","BIH","-9","0"
"2013","Panama","PAN","Kosovo","KOS","-9","-9"
"2013","Panama","PAN","Slovenia","SVN","0.85529602","0.36500001"
"2013","Panama","PAN","Greece","GRC","2.3675649","139.4527"
"2013","Panama","PAN","Cyprus","CYP","0.039857","0.041700002"
"2013","Panama","PAN","Bulgaria","BGR","1.31069","0.1085"
"2013","Panama","PAN","Moldova","MDA","1.1463","0.69840002"
"2013","Panama","PAN","Romania","ROU","0.38652799","1.7182"
"2013","Panama","PAN","Russia","RUS","6.6668301","959.93298"
"2013","Panama","PAN","Estonia","EST","0.42055899","0.0568"
"2013","Panama","PAN","Latvia","LVA","0.220018","0.037300002"
"2013","Panama","PAN","Lithuania","LTU","0.82331198","57.6143"
"2013","Panama","PAN","Ukraine","UKR","0.068576001","16.548443"
"2013","Panama","PAN","Belarus","BLR","0.77160001","2.2525001"
"2013","Panama","PAN","Armenia","ARM","0.00575","1.817748"
"2013","Panama","PAN","Georgia","GEO","2.9108517","1.4624047"
"2013","Panama","PAN","Azerbaijan","AZE","2.0476","13.9253"
"2013","Panama","PAN","Finland","FIN","4.7027969","0.064800002"
"2013","Panama","PAN","Sweden","SWE","40.368526","19.3936"
"2013","Panama","PAN","Norway","NOR","13.645187","50.2509"
"2013","Panama","PAN","Denmark","DNK","33.171898","11.3658"
"2013","Panama","PAN","Iceland","ISL","0.087927997","1.8569568"
"2013","Panama","PAN","Cape Verde","CPV","-9","-9"
"2013","Panama","PAN","Sao Tome and Principe","STP","-9","0"
"2013","Panama","PAN","Guinea-Bissau","GNB","-9","0"
"2013","Panama","PAN","Equatorial Guinea","GNQ","0","-9"
"2013","Panama","PAN","Gambia","GMB","0","0"
"2013","Panama","PAN","Mali","MLI","-9","-9"
"2013","Panama","PAN","Senegal","SEN","0.01186","0.29391301"
"2013","Panama","PAN","Benin","BEN","0","0.0154187"
"2013","Panama","PAN","Mauritania","MRT","0","0"
"2013","Panama","PAN","Niger","NER","0","0"
"2013","Panama","PAN","Ivory Coast","CIV","1.2494557","0.010145803"
"2013","Panama","PAN","Guinea","GIN","0","0"
"2013","Panama","PAN","Burkina Faso","BFA","-9","0"
"2013","Panama","PAN","Liberia","LBR","-9","0"
"2013","Panama","PAN","Sierra Leone","SLE","-9","-9"
"2013","Panama","PAN","Ghana","GHA","0.6651656","0.096497498"
"2013","Panama","PAN","Togo","TGO","0.071946286","0.11277942"
"2013","Panama","PAN","Cameroon","CMR","0","0"
"2013","Panama","PAN","Nigeria","NGA","0","0.16334561"
"2013","Panama","PAN","Gabon","GAB","0","0"
"2013","Panama","PAN","Central African Republic","CAF","-9","0"
"2013","Panama","PAN","Chad","TCD","-9","-9"
"2013","Panama","PAN","Congo","COG","0","0"
"2013","Panama","PAN","Democratic Republic of the Congo","COD","0","0.0002706"
"2013","Panama","PAN","Uganda","UGA","0","0.078365721"
"2013","Panama","PAN","Kenya","KEN","0.017123001","0.289083"
"2013","Panama","PAN","Tanzania","TZA","0","0"
"2013","Panama","PAN","Burundi","BDI","0","-9"
"2013","Panama","PAN","Rwanda","RWA","0","0"
"2013","Panama","PAN","Somalia","SOM","-9","0"
"2013","Panama","PAN","Djibouti","DJI","-9","-9"
"2013","Panama","PAN","Ethiopia","ETH","0","0"
"2013","Panama","PAN","Eritrea","ERI","-9","-9"
"2013","Panama","PAN","Angola","AGO","0","0.030333599"
"2013","Panama","PAN","Mozambique","MOZ","0","0.19115037"
"2013","Panama","PAN","Zambia","ZMB","0.73955935","0.27595386"
"2013","Panama","PAN","Zimbabwe","ZWE","0","0"
"2013","Panama","PAN","Malawi","MWI","-9","-9"
"2013","Panama","PAN","South Africa","ZAF","8.7712469","1.0079659"
"2013","Panama","PAN","Namibia","NAM","-9","-9"
"2013","Panama","PAN","Lesotho","LSO","-9","-9"
"2013","Panama","PAN","Botswana","BWA","-9","-9"
"2013","Panama","PAN","Swaziland","SWZ","-9","-9"
"2013","Panama","PAN","Madagascar","MDG","0.60462832","0"
"2013","Panama","PAN","Comoros","COM","-9","-9"
"2013","Panama","PAN","Mauritius","MUS","2.958853","0.39871901"
"2013","Panama","PAN","Seychelles","SYC","0","0"
"2013","Panama","PAN","Morocco","MAR","0.43295199","0.88662201"
"2013","Panama","PAN","Algeria","DZA","0","0.029997723"
"2013","Panama","PAN","Tunisia","TUN","0.48196599","0.055314399"
"2013","Panama","PAN","Libya","LBY","0","0"
"2013","Panama","PAN","Sudan","SDN","0","0"
"2013","Panama","PAN","South Sudan","SSD","-9","-9"
"2013","Panama","PAN","Iran","IRN","0.504843","0"
"2013","Panama","PAN","Turkey","TUR","116.74242","47.828278"
"2013","Panama","PAN","Iraq","IRQ","0","0"
"2013","Panama","PAN","Egypt","EGY","2.0028701","1.169804"
"2013","Panama","PAN","Syria","SYR","0","0"
"2013","Panama","PAN","Lebanon","LBN","0.027352","0"
"2013","Panama","PAN","Jordan","JOR","0.6428169","0.017887324"
"2013","Panama","PAN","Israel","ISR","12.442627","42.400002"
"2013","Panama","PAN","Saudi Arabia","SAU","0.44868201","0.0118701"
"2013","Panama","PAN","Yemen","YEM","0","0.051277939"
"2013","Panama","PAN","Kuwait","KWT","0.005142","0"
"2013","Panama","PAN","Bahrain","BHR","0","0"
"2013","Panama","PAN","Qatar","QAT","0.69182301","0.09812101"
"2013","Panama","PAN","United Arab Emirates","ARE","0.057776999","0"
"2013","Panama","PAN","Oman","OMN","1.1341249","23.721046"
"2013","Panama","PAN","Afghanistan","AFG","-9","-9"
"2013","Panama","PAN","Turkmenistan","TKM","0","0"
"2013","Panama","PAN","Tajikistan","TJK","0","0.10169365"
"2013","Panama","PAN","Kyrgyzstan","KGZ","0","0"
"2013","Panama","PAN","Uzbekistan","UZB","-9","-9"
"2013","Panama","PAN","Kazakhstan","KAZ","0","0"
"2013","Panama","PAN","China","CHN","1053.0861","73.425179"
"2013","Panama","PAN","Mongolia","MNG","0","0"
"2013","Panama","PAN","Taiwan","TWN","53.835381","38.739723"
"2013","Panama","PAN","North Korea","PRK","-9","-9"
"2013","Panama","PAN","South Korea","KOR","356.68719","516.35724"
"2013","Panama","PAN","Japan","JPN","273.21265","321.46008"
"2013","Panama","PAN","India","IND","61.200062","48.370003"
"2013","Panama","PAN","Bhutan","BTN","-9","0"
"2013","Panama","PAN","Pakistan","PAK","3.0227399","0.0085019"
"2013","Panama","PAN","Bangladesh","BGD","9.4326258","0"
"2013","Panama","PAN","Myanmar","MMR","0","-9"
"2013","Panama","PAN","Sri Lanka","LKA","0.465067","1.4170963"
"2013","Panama","PAN","Maldives","MDV","0","0"
"2013","Panama","PAN","Nepal","NPL","0.015434","-9"
"2013","Panama","PAN","Thailand","THA","146.99423","41.61026"
"2013","Panama","PAN","Cambodia","KHM","13.862734","0.047295995"
"2013","Panama","PAN","Laos","LAO","0","-9"
"2013","Panama","PAN","Vietnam","VNM","15.499478","11.354595"
"2013","Panama","PAN","Malaysia","MYS","9.6073284","167.57169"
"2013","Panama","PAN","Singapore","SGP","52.391777","7.0970049"
"2013","Panama","PAN","Brunei","BRN","0","0.0176451"
"2013","Panama","PAN","Philippines","PHL","1.245638","1.9897889"
"2013","Panama","PAN","Indonesia","IDN","12.377982","13.696128"
"2013","Panama","PAN","East Timor","TLS","-9","-9"
"2013","Panama","PAN","Australia","AUS","2.5235801","7.0996294"
"2013","Panama","PAN","Papua New Guinea","PNG","0","0"
"2013","Panama","PAN","New Zealand","NZL","23.573065","0.13844354"
"2013","Panama","PAN","Vanuatu","VUT","0","-9"
"2013","Panama","PAN","Solomon Islands","SLB","-9","-9"
"2013","Panama","PAN","Kiribati","KIR","-9","-9"
"2013","Panama","PAN","Tuvalu","TUV","-9","-9"
"2013","Panama","PAN","Fiji","FJI","0","0"
"2013","Panama","PAN","Tonga","TON","0","0"
"2013","Panama","PAN","Nauru","NRU","-9","-9"
"2013","Panama","PAN","Marshall Islands","MHL","-9","-9"
"2013","Panama","PAN","Palau","PLW","-9","-9"
"2013","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"2013","Panama","PAN","Samoa","WSM","0","0"
