"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Cyprus","CYP","Kosovo","KOS","0.2832","1.0714"
"2013","Cyprus","CYP","Slovenia","SVN","6.3922","16.898701"
"2013","Cyprus","CYP","Greece","GRC","1489.1786","517.66022"
"2013","Cyprus","CYP","Bulgaria","BGR","56.898201","57.276798"
"2013","Cyprus","CYP","Moldova","MDA","2.2107999","0.86269999"
"2013","Cyprus","CYP","Romania","ROU","47.341599","84.283897"
"2013","Cyprus","CYP","Russia","RUS","69.480103","42.672634"
"2013","Cyprus","CYP","Estonia","EST","0.99650002","15.1663"
"2013","Cyprus","CYP","Latvia","LVA","3.6721001","41.7724"
"2013","Cyprus","CYP","Lithuania","LTU","2.7883","11.9248"
"2013","Cyprus","CYP","Ukraine","UKR","29.7957","70.320816"
"2013","Cyprus","CYP","Belarus","BLR","0.0217","22.505501"
"2013","Cyprus","CYP","Armenia","ARM","0.0151","1.6285239"
"2013","Cyprus","CYP","Georgia","GEO","27.639099","4.9455476"
"2013","Cyprus","CYP","Azerbaijan","AZE","0.0309","51.047001"
"2013","Cyprus","CYP","Finland","FIN","15.9366","5.9152002"
"2013","Cyprus","CYP","Sweden","SWE","37.8545","37.368599"
"2013","Cyprus","CYP","Norway","NOR","38.360699","6.7214012"
"2013","Cyprus","CYP","Denmark","DNK","31.7047","33.160702"
"2013","Cyprus","CYP","Iceland","ISL","0.38940001","0.22722246"
"2013","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"2013","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"2013","Cyprus","CYP","Guinea-Bissau","GNB","0","0"
"2013","Cyprus","CYP","Equatorial Guinea","GNQ","0","0"
"2013","Cyprus","CYP","Gambia","GMB","0","0.19085"
"2013","Cyprus","CYP","Mali","MLI","0","0.030029999"
"2013","Cyprus","CYP","Senegal","SEN","1.323","0.170431"
"2013","Cyprus","CYP","Benin","BEN","0","0.01342"
"2013","Cyprus","CYP","Mauritania","MRT","0.11","0.00341"
"2013","Cyprus","CYP","Niger","NER","0","0"
"2013","Cyprus","CYP","Ivory Coast","CIV","0.078400001","0.076997891"
"2013","Cyprus","CYP","Guinea","GIN","0.0003","0.27445"
"2013","Cyprus","CYP","Burkina Faso","BFA","0","0"
"2013","Cyprus","CYP","Liberia","LBR","0","0.10142"
"2013","Cyprus","CYP","Sierra Leone","SLE","0","0.14476"
"2013","Cyprus","CYP","Ghana","GHA","0.1269","0.51358998"
"2013","Cyprus","CYP","Togo","TGO","0","0.021715993"
"2013","Cyprus","CYP","Cameroon","CMR","0.2015","0.5984"
"2013","Cyprus","CYP","Nigeria","NGA","0.44510001","5.4257498"
"2013","Cyprus","CYP","Gabon","GAB","0","0.01386"
"2013","Cyprus","CYP","Central African Republic","CAF","0","0.00484"
"2013","Cyprus","CYP","Chad","TCD","0.0006","0.14674"
"2013","Cyprus","CYP","Congo","COG","0","1.45035"
"2013","Cyprus","CYP","Democratic Republic of the Congo","COD","0.1231","0.55659997"
"2013","Cyprus","CYP","Uganda","UGA","0.2899","1.6024801"
"2013","Cyprus","CYP","Kenya","KEN","2.2119999","1.6151609"
"2013","Cyprus","CYP","Tanzania","TZA","0.075499997","3.3787601"
"2013","Cyprus","CYP","Burundi","BDI","0","0.044440001"
"2013","Cyprus","CYP","Rwanda","RWA","0","0.23738"
"2013","Cyprus","CYP","Somalia","SOM","0","0.33715001"
"2013","Cyprus","CYP","Djibouti","DJI","0.085600004","0.26212999"
"2013","Cyprus","CYP","Ethiopia","ETH","0.0999","11.17996"
"2013","Cyprus","CYP","Eritrea","ERI","0","0.1629"
"2013","Cyprus","CYP","Angola","AGO","0.0003","0.027170001"
"2013","Cyprus","CYP","Mozambique","MOZ","0","0.71807998"
"2013","Cyprus","CYP","Zambia","ZMB","0.017999999","0.198246"
"2013","Cyprus","CYP","Zimbabwe","ZWE","0.002","0.51238"
"2013","Cyprus","CYP","Malawi","MWI","0","0.064130001"
"2013","Cyprus","CYP","South Africa","ZAF","5.2101998","5.4472513"
"2013","Cyprus","CYP","Namibia","NAM","1.0845","0.0328"
"2013","Cyprus","CYP","Lesotho","LSO","0","0.071900003"
"2013","Cyprus","CYP","Botswana","BWA","0.242","3.7367001"
"2013","Cyprus","CYP","Swaziland","SWZ","0.009600001","0.2586"
"2013","Cyprus","CYP","Madagascar","MDG","0.0174","0.042679999"
"2013","Cyprus","CYP","Comoros","COM","0","0.01078"
"2013","Cyprus","CYP","Mauritius","MUS","0.0084","2.3505399"
"2013","Cyprus","CYP","Seychelles","SYC","0.42680001","0.24673"
"2013","Cyprus","CYP","Morocco","MAR","0.53899997","0.48884699"
"2013","Cyprus","CYP","Algeria","DZA","0.0438","33.352615"
"2013","Cyprus","CYP","Tunisia","TUN","0.93419999","2.1285257"
"2013","Cyprus","CYP","Libya","LBY","0.0042","13.29042"
"2013","Cyprus","CYP","Sudan","SDN","0.2102","8.6899996"
"2013","Cyprus","CYP","South Sudan","SSD","-9","-9"
"2013","Cyprus","CYP","Iran","IRN","0.83459997","9.0510197"
"2013","Cyprus","CYP","Turkey","TUR","6.0914998","0.509866"
"2013","Cyprus","CYP","Iraq","IRQ","0.0015","11.98648"
"2013","Cyprus","CYP","Egypt","EGY","40.8568","306.3078"
"2013","Cyprus","CYP","Syria","SYR","1.7228","1.83293"
"2013","Cyprus","CYP","Lebanon","LBN","15.8312","32.502029"
"2013","Cyprus","CYP","Jordan","JOR","1.1691","48.351551"
"2013","Cyprus","CYP","Israel","ISR","862.49799","463.10001"
"2013","Cyprus","CYP","Saudi Arabia","SAU","8.7528","15.02457"
"2013","Cyprus","CYP","Yemen","YEM","0","1.70082"
"2013","Cyprus","CYP","Kuwait","KWT","4.2080002","6.9221902"
"2013","Cyprus","CYP","Bahrain","BHR","0.60140002","2.6008401"
"2013","Cyprus","CYP","Qatar","QAT","1.4995","6.1138935"
"2013","Cyprus","CYP","United Arab Emirates","ARE","20.7215","33.572109"
"2013","Cyprus","CYP","Oman","OMN","0.88819999","78.756248"
"2013","Cyprus","CYP","Afghanistan","AFG","0","0"
"2013","Cyprus","CYP","Turkmenistan","TKM","0","0.041689999"
"2013","Cyprus","CYP","Tajikistan","TJK","0","0"
"2013","Cyprus","CYP","Kyrgyzstan","KGZ","1.00E-04","0.088660002"
"2013","Cyprus","CYP","Uzbekistan","UZB","0","0.00165"
"2013","Cyprus","CYP","Kazakhstan","KAZ","15.9813","2.6611199"
"2013","Cyprus","CYP","China","CHN","280.61591","101.93114"
"2013","Cyprus","CYP","Mongolia","MNG","0","2.28778"
"2013","Cyprus","CYP","Taiwan","TWN","24.515499","2.1092"
"2013","Cyprus","CYP","North Korea","PRK","0.0055","0.01661"
"2013","Cyprus","CYP","South Korea","KOR","24.4275","1299.3351"
"2013","Cyprus","CYP","Japan","JPN","32.236099","34.332027"
"2013","Cyprus","CYP","India","IND","54.888","20.725298"
"2013","Cyprus","CYP","Bhutan","BTN","0","0"
"2013","Cyprus","CYP","Pakistan","PAK","3.2375","2.11992"
"2013","Cyprus","CYP","Bangladesh","BGD","1.8903","9.3485479"
"2013","Cyprus","CYP","Myanmar","MMR","0.28369999","0.98197001"
"2013","Cyprus","CYP","Sri Lanka","LKA","1.2941","1.8087387"
"2013","Cyprus","CYP","Maldives","MDV","0.0198","0.019470001"
"2013","Cyprus","CYP","Nepal","NPL","0.035399999","0.040369999"
"2013","Cyprus","CYP","Thailand","THA","28.4226","3.2720997"
"2013","Cyprus","CYP","Cambodia","KHM","0.25799999","0.78933012"
"2013","Cyprus","CYP","Laos","LAO","0","0"
"2013","Cyprus","CYP","Vietnam","VNM","14.8029","11.189"
"2013","Cyprus","CYP","Malaysia","MYS","11.5342","39.436352"
"2013","Cyprus","CYP","Singapore","SGP","10.3965","15.681513"
"2013","Cyprus","CYP","Brunei","BRN","0","0.03421"
"2013","Cyprus","CYP","Philippines","PHL","1.957","2.2217987"
"2013","Cyprus","CYP","Indonesia","IDN","10.8502","4.2773428"
"2013","Cyprus","CYP","East Timor","TLS","-9","-9"
"2013","Cyprus","CYP","Australia","AUS","5.1550999","18.275982"
"2013","Cyprus","CYP","Papua New Guinea","PNG","0","0.1166"
"2013","Cyprus","CYP","New Zealand","NZL","9.7172003","1.3674725"
"2013","Cyprus","CYP","Vanuatu","VUT","0","0"
"2013","Cyprus","CYP","Solomon Islands","SLB","0","0"
"2013","Cyprus","CYP","Kiribati","KIR","0","0"
"2013","Cyprus","CYP","Tuvalu","TUV","0","0"
"2013","Cyprus","CYP","Fiji","FJI","0","0.0044"
"2013","Cyprus","CYP","Tonga","TON","0","0.00066"
"2013","Cyprus","CYP","Nauru","NRU","0","0"
"2013","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"2013","Cyprus","CYP","Palau","PLW","0","0"
"2013","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"2013","Cyprus","CYP","Samoa","WSM","0","0"
