"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Guinea","GIN","Switzerland","CHE","5.9823737","0.11299416"
"2013","Guinea","GIN","Spain","ESP","67.394142","179.6658"
"2013","Guinea","GIN","Andorra","AND","-9","-9"
"2013","Guinea","GIN","Portugal","PRT","11.572","0.68620002"
"2013","Guinea","GIN","Germany","DEU","43.17104","109.9836"
"2013","Guinea","GIN","Poland","POL","4.8552899","3.3768001"
"2013","Guinea","GIN","Austria","AUT","1.09197","0.004"
"2013","Guinea","GIN","Hungary","HUN","5.6398101","0.0026"
"2013","Guinea","GIN","Czech Republic","CZE","1.5269099","0.60530001"
"2013","Guinea","GIN","Slovakia","SVK","0.16874","0"
"2013","Guinea","GIN","Italy","ITA","59.940102","6.1332002"
"2013","Guinea","GIN","San Marino","SMR","-9","-9"
"2013","Guinea","GIN","Malta","MLT","2.4820399","0"
"2013","Guinea","GIN","Albania","ALB","1.36E-06","0.12627898"
"2013","Guinea","GIN","Montenegro","MNE","0","0.006029562"
"2013","Guinea","GIN","Macedonia","MKD","0.38058445","0.026098859"
"2013","Guinea","GIN","Croatia","HRV","0.0154","0.12899999"
"2013","Guinea","GIN","Yugoslavia","YUG","-9","-9"
"2013","Guinea","GIN","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Guinea","GIN","Kosovo","KOS","-9","-9"
"2013","Guinea","GIN","Slovenia","SVN","0.81576002","0"
"2013","Guinea","GIN","Greece","GRC","7.3000398","0.032499999"
"2013","Guinea","GIN","Cyprus","CYP","0.27445","0.0003"
"2013","Guinea","GIN","Bulgaria","BGR","3.5086701","0"
"2013","Guinea","GIN","Moldova","MDA","0","0"
"2013","Guinea","GIN","Romania","ROU","1.21935","24.970699"
"2013","Guinea","GIN","Russia","RUS","4.1102271","0.23297299"
"2013","Guinea","GIN","Estonia","EST","0.21912","0.0002"
"2013","Guinea","GIN","Latvia","LVA","1.61216","0"
"2013","Guinea","GIN","Lithuania","LTU","0.33473","0"
"2013","Guinea","GIN","Ukraine","UKR","10.137283","129.90974"
"2013","Guinea","GIN","Belarus","BLR","1.80433","1.00E-04"
"2013","Guinea","GIN","Armenia","ARM","0","0"
"2013","Guinea","GIN","Georgia","GEO","0","0"
"2013","Guinea","GIN","Azerbaijan","AZE","0.00308","0"
"2013","Guinea","GIN","Finland","FIN","2.0792201","0.0086"
"2013","Guinea","GIN","Sweden","SWE","9.9728203","0.31720001"
"2013","Guinea","GIN","Norway","NOR","1.1571963","0.21857589"
"2013","Guinea","GIN","Denmark","DNK","4.2983599","0.22130001"
"2013","Guinea","GIN","Iceland","ISL","0","0"
"2013","Guinea","GIN","Cape Verde","CPV","-9","-9"
"2013","Guinea","GIN","Sao Tome and Principe","STP","0","-9"
"2013","Guinea","GIN","Guinea-Bissau","GNB","0.77182996","0.6748054"
"2013","Guinea","GIN","Equatorial Guinea","GNQ","0.11978734","0.020992249"
"2013","Guinea","GIN","Gambia","GMB","0.72147131","0.11217181"
"2013","Guinea","GIN","Mali","MLI","0.18261744","5.5494409"
"2013","Guinea","GIN","Senegal","SEN","119.92159","0.615888"
"2013","Guinea","GIN","Benin","BEN","0.19224077","0.31416839"
"2013","Guinea","GIN","Mauritania","MRT","0.076230265","0.14184256"
"2013","Guinea","GIN","Niger","NER","0.85893697","0.062091827"
"2013","Guinea","GIN","Ivory Coast","CIV","108.13018","2.977555"
"2013","Guinea","GIN","Burkina Faso","BFA","0","0"
"2013","Guinea","GIN","Liberia","LBR","0.15896286","2.1550741"
"2013","Guinea","GIN","Sierra Leone","SLE","1.5910645","5.9791498"
"2013","Guinea","GIN","Ghana","GHA","2.4838955","0.31140804"
"2013","Guinea","GIN","Togo","TGO","1.8604058","0.93710589"
"2013","Guinea","GIN","Cameroon","CMR","3.0557182","0.018085048"
"2013","Guinea","GIN","Nigeria","NGA","13.750538","0.19905242"
"2013","Guinea","GIN","Gabon","GAB","22.747774","0.003902989"
"2013","Guinea","GIN","Central African Republic","CAF","0","0"
"2013","Guinea","GIN","Chad","TCD","0.023774343","0.011345988"
"2013","Guinea","GIN","Congo","COG","0.016253132","0.024494508"
"2013","Guinea","GIN","Democratic Republic of the Congo","COD","0.013585316","0.046155538"
"2013","Guinea","GIN","Uganda","UGA","0.008102698","0.1535145"
"2013","Guinea","GIN","Kenya","KEN","0.20542499","0.049097002"
"2013","Guinea","GIN","Tanzania","TZA","0","0.11427071"
"2013","Guinea","GIN","Burundi","BDI","0.003654543","-9"
"2013","Guinea","GIN","Rwanda","RWA","0","0"
"2013","Guinea","GIN","Somalia","SOM","0.087533608","0"
"2013","Guinea","GIN","Djibouti","DJI","0","0"
"2013","Guinea","GIN","Ethiopia","ETH","0","0.019247258"
"2013","Guinea","GIN","Eritrea","ERI","-9","-9"
"2013","Guinea","GIN","Angola","AGO","0","0"
"2013","Guinea","GIN","Mozambique","MOZ","0.45144686","0"
"2013","Guinea","GIN","Zambia","ZMB","0.087920047","0.01402462"
"2013","Guinea","GIN","Zimbabwe","ZWE","0","0"
"2013","Guinea","GIN","Malawi","MWI","0.30025157","0"
"2013","Guinea","GIN","South Africa","ZAF","29.746386","0.36766866"
"2013","Guinea","GIN","Namibia","NAM","0","-9"
"2013","Guinea","GIN","Lesotho","LSO","1.0218256","-9"
"2013","Guinea","GIN","Botswana","BWA","0.35132357","-9"
"2013","Guinea","GIN","Swaziland","SWZ","-9","-9"
"2013","Guinea","GIN","Madagascar","MDG","0.87851614","0.024942897"
"2013","Guinea","GIN","Comoros","COM","0","0"
"2013","Guinea","GIN","Mauritius","MUS","0.030724101","2.3109441"
"2013","Guinea","GIN","Seychelles","SYC","0.006090905","0"
"2013","Guinea","GIN","Morocco","MAR","120.71405","14.357006"
"2013","Guinea","GIN","Algeria","DZA","19.309469","1.7799913"
"2013","Guinea","GIN","Tunisia","TUN","5.3450031","0.98743159"
"2013","Guinea","GIN","Libya","LBY","0","0"
"2013","Guinea","GIN","Sudan","SDN","0.01255533","-9"
"2013","Guinea","GIN","South Sudan","SSD","-9","-9"
"2013","Guinea","GIN","Iran","IRN","2.8861182","0"
"2013","Guinea","GIN","Turkey","TUR","139.54643","12.518245"
"2013","Guinea","GIN","Iraq","IRQ","0","0"
"2013","Guinea","GIN","Egypt","EGY","11.659123","1.017521"
"2013","Guinea","GIN","Syria","SYR","-9","0"
"2013","Guinea","GIN","Lebanon","LBN","23.298489","0.31986579"
"2013","Guinea","GIN","Jordan","JOR","0.12874648","0.032676056"
"2013","Guinea","GIN","Israel","ISR","8.0299997","0"
"2013","Guinea","GIN","Saudi Arabia","SAU","4.5970058","0.16341977"
"2013","Guinea","GIN","Yemen","YEM","0.49928385","0.02027609"
"2013","Guinea","GIN","Kuwait","KWT","0.54483873","0"
"2013","Guinea","GIN","Bahrain","BHR","0","0"
"2013","Guinea","GIN","Qatar","QAT","12.202922","0.048173666"
"2013","Guinea","GIN","United Arab Emirates","ARE","30.185684","0.30823854"
"2013","Guinea","GIN","Oman","OMN","0.65021014","0"
"2013","Guinea","GIN","Afghanistan","AFG","0","-9"
"2013","Guinea","GIN","Turkmenistan","TKM","-9","-9"
"2013","Guinea","GIN","Tajikistan","TJK","0","0"
"2013","Guinea","GIN","Kyrgyzstan","KGZ","0","-9"
"2013","Guinea","GIN","Uzbekistan","UZB","-9","-9"
"2013","Guinea","GIN","Kazakhstan","KAZ","0","0.002129545"
"2013","Guinea","GIN","China","CHN","1012.5278","88.527832"
"2013","Guinea","GIN","Mongolia","MNG","-9","-9"
"2013","Guinea","GIN","Taiwan","TWN","13.8622","0.075454548"
"2013","Guinea","GIN","North Korea","PRK","0.80060798","0.034053456"
"2013","Guinea","GIN","South Korea","KOR","56.798973","180.02678"
"2013","Guinea","GIN","Japan","JPN","31.031143","0.19611277"
"2013","Guinea","GIN","India","IND","220.2793","624.94983"
"2013","Guinea","GIN","Bhutan","BTN","-9","-9"
"2013","Guinea","GIN","Pakistan","PAK","52.798843","0.063059725"
"2013","Guinea","GIN","Bangladesh","BGD","0.84691429","0"
"2013","Guinea","GIN","Myanmar","MMR","0","-9"
"2013","Guinea","GIN","Sri Lanka","LKA","3.0070481","0"
"2013","Guinea","GIN","Maldives","MDV","-9","0"
"2013","Guinea","GIN","Nepal","NPL","0.092341781","-9"
"2013","Guinea","GIN","Thailand","THA","16.631462","53.658829"
"2013","Guinea","GIN","Cambodia","KHM","-9","-9"
"2013","Guinea","GIN","Laos","LAO","-9","-9"
"2013","Guinea","GIN","Vietnam","VNM","0","0"
"2013","Guinea","GIN","Malaysia","MYS","46.577084","2.6262219"
"2013","Guinea","GIN","Singapore","SGP","4.2246895","0.19149475"
"2013","Guinea","GIN","Brunei","BRN","0","0"
"2013","Guinea","GIN","Philippines","PHL","0.1019986","0"
"2013","Guinea","GIN","Indonesia","IDN","54.340549","0.28426999"
"2013","Guinea","GIN","East Timor","TLS","-9","-9"
"2013","Guinea","GIN","Australia","AUS","5.9898233","0.40036085"
"2013","Guinea","GIN","Papua New Guinea","PNG","0","0"
"2013","Guinea","GIN","New Zealand","NZL","1.4246087","0.19361864"
"2013","Guinea","GIN","Vanuatu","VUT","-9","-9"
"2013","Guinea","GIN","Solomon Islands","SLB","-9","-9"
"2013","Guinea","GIN","Kiribati","KIR","-9","-9"
"2013","Guinea","GIN","Tuvalu","TUV","-9","-9"
"2013","Guinea","GIN","Fiji","FJI","0.075773455","0"
"2013","Guinea","GIN","Tonga","TON","-9","-9"
"2013","Guinea","GIN","Nauru","NRU","-9","-9"
"2013","Guinea","GIN","Marshall Islands","MHL","-9","-9"
"2013","Guinea","GIN","Palau","PLW","-9","-9"
"2013","Guinea","GIN","Federated States of Micronesia","FSM","-9","-9"
"2013","Guinea","GIN","Samoa","WSM","-9","-9"
