"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","United Arab Emirates","ARE","Paraguay","PRY","88.68454","1.2015619"
"2013","United Arab Emirates","ARE","Chile","CHL","163.81592","26.236073"
"2013","United Arab Emirates","ARE","Argentina","ARG","281.71698","49.520519"
"2013","United Arab Emirates","ARE","Uruguay","URY","3.8663676","0.73760837"
"2013","United Arab Emirates","ARE","United Kingdom","GBR","14921.227","1160.2062"
"2013","United Arab Emirates","ARE","Ireland","IRL","348.45734","20.111099"
"2013","United Arab Emirates","ARE","Netherlands","NLD","4154.4155","1439.059"
"2013","United Arab Emirates","ARE","Belgium","BEL","4505.7007","3229.499"
"2013","United Arab Emirates","ARE","Luxembourg","LUX","57.683891","7.9467001"
"2013","United Arab Emirates","ARE","France","FRA","6002.605","1527.1021"
"2013","United Arab Emirates","ARE","Monaco","MCO","-9","-9"
"2013","United Arab Emirates","ARE","Liechtenstein","LIE","-9","-9"
"2013","United Arab Emirates","ARE","Switzerland","CHE","3861.5361","620.31201"
"2013","United Arab Emirates","ARE","Spain","ESP","1950.426","474.65121"
"2013","United Arab Emirates","ARE","Andorra","AND","-9","-9"
"2013","United Arab Emirates","ARE","Portugal","PRT","148.26141","64.8535"
"2013","United Arab Emirates","ARE","Germany","DEU","12850.525","629.04401"
"2013","United Arab Emirates","ARE","Poland","POL","702.01184","94.656601"
"2013","United Arab Emirates","ARE","Austria","AUT","820.75446","131.5831"
"2013","United Arab Emirates","ARE","Hungary","HUN","1047.7372","4.0320001"
"2013","United Arab Emirates","ARE","Czech Republic","CZE","756.12854","55.246399"
"2013","United Arab Emirates","ARE","Slovakia","SVK","121.1078","0.80589998"
"2013","United Arab Emirates","ARE","Italy","ITA","7949.4756","1703.3971"
"2013","United Arab Emirates","ARE","San Marino","SMR","-9","-9"
"2013","United Arab Emirates","ARE","Malta","MLT","4.4865699","6.4221001"
"2013","United Arab Emirates","ARE","Albania","ALB","3.4247956","2.5661905"
"2013","United Arab Emirates","ARE","Montenegro","MNE","0.095114477","0.1499732"
"2013","United Arab Emirates","ARE","Macedonia","MKD","5.5400205","1.3735926"
"2013","United Arab Emirates","ARE","Croatia","HRV","59.7113","14.825"
"2013","United Arab Emirates","ARE","Yugoslavia","YUG","-9","-9"
"2013","United Arab Emirates","ARE","Bosnia and Herzegovina","BIH","-9","-9"
"2013","United Arab Emirates","ARE","Kosovo","KOS","-9","-9"
"2013","United Arab Emirates","ARE","Slovenia","SVN","103.95616","42.751099"
"2013","United Arab Emirates","ARE","Greece","GRC","420.4321","57.4361"
"2013","United Arab Emirates","ARE","Cyprus","CYP","33.572109","20.7215"
"2013","United Arab Emirates","ARE","Bulgaria","BGR","381.72375","54.212002"
"2013","United Arab Emirates","ARE","Moldova","MDA","1.13234","1.5285"
"2013","United Arab Emirates","ARE","Romania","ROU","337.46338","138.2291"
"2013","United Arab Emirates","ARE","Russia","RUS","2302.2739","423.30292"
"2013","United Arab Emirates","ARE","Estonia","EST","11.92972","1.1962"
"2013","United Arab Emirates","ARE","Latvia","LVA","29.565359","4.6131001"
"2013","United Arab Emirates","ARE","Lithuania","LTU","28.400129","7.5567999"
"2013","United Arab Emirates","ARE","Ukraine","UKR","495.4639","68.565765"
"2013","United Arab Emirates","ARE","Belarus","BLR","45.296459","8.9160004"
"2013","United Arab Emirates","ARE","Armenia","ARM","10.38051","68.260765"
"2013","United Arab Emirates","ARE","Georgia","GEO","76.638138","184.51472"
"2013","United Arab Emirates","ARE","Azerbaijan","AZE","9.4475698","94.818604"
"2013","United Arab Emirates","ARE","Finland","FIN","253.32297","10.458"
"2013","United Arab Emirates","ARE","Sweden","SWE","847.85303","25.276699"
"2013","United Arab Emirates","ARE","Norway","NOR","365.37775","28.999048"
"2013","United Arab Emirates","ARE","Denmark","DNK","428.18997","169.55569"
"2013","United Arab Emirates","ARE","Iceland","ISL","22.136911","1.1297092"
"2013","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"2013","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"2013","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"2013","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"2013","United Arab Emirates","ARE","Gambia","GMB","0","17.398674"
"2013","United Arab Emirates","ARE","Mali","MLI","-9","0"
"2013","United Arab Emirates","ARE","Senegal","SEN","97.067291","88.956886"
"2013","United Arab Emirates","ARE","Benin","BEN","9.9846821","4.9464641"
"2013","United Arab Emirates","ARE","Mauritania","MRT","0","1.932417"
"2013","United Arab Emirates","ARE","Niger","NER","0","6.8483748"
"2013","United Arab Emirates","ARE","Ivory Coast","CIV","11.221517","33.221672"
"2013","United Arab Emirates","ARE","Guinea","GIN","0.30823854","30.185684"
"2013","United Arab Emirates","ARE","Burkina Faso","BFA","0","0"
"2013","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"2013","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"2013","United Arab Emirates","ARE","Ghana","GHA","60.574863","12.995234"
"2013","United Arab Emirates","ARE","Togo","TGO","0.05197224","16.126999"
"2013","United Arab Emirates","ARE","Cameroon","CMR","4.141871","27.004578"
"2013","United Arab Emirates","ARE","Nigeria","NGA","43.744576","1303.9799"
"2013","United Arab Emirates","ARE","Gabon","GAB","0.010239616","1.5419163"
"2013","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"2013","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"2013","United Arab Emirates","ARE","Congo","COG","13.10964","-9"
"2013","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","1.5532017","0"
"2013","United Arab Emirates","ARE","Uganda","UGA","218.10225","656.90173"
"2013","United Arab Emirates","ARE","Kenya","KEN","315.97821","1346.0813"
"2013","United Arab Emirates","ARE","Tanzania","TZA","184.83099","538.13977"
"2013","United Arab Emirates","ARE","Burundi","BDI","0.05942383","0"
"2013","United Arab Emirates","ARE","Rwanda","RWA","2.5975339","122.64542"
"2013","United Arab Emirates","ARE","Somalia","SOM","414.70483","83.257889"
"2013","United Arab Emirates","ARE","Djibouti","DJI","27.95763","66.988617"
"2013","United Arab Emirates","ARE","Ethiopia","ETH","0","0"
"2013","United Arab Emirates","ARE","Eritrea","ERI","-9","-9"
"2013","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"2013","United Arab Emirates","ARE","Mozambique","MOZ","10.276957","66.503403"
"2013","United Arab Emirates","ARE","Zambia","ZMB","420.7641","216.02765"
"2013","United Arab Emirates","ARE","Zimbabwe","ZWE","28.22043","48.693348"
"2013","United Arab Emirates","ARE","Malawi","MWI","0","0"
"2013","United Arab Emirates","ARE","South Africa","ZAF","1371.7058","1038.8853"
"2013","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"2013","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"2013","United Arab Emirates","ARE","Botswana","BWA","0","0"
"2013","United Arab Emirates","ARE","Swaziland","SWZ","1.5532017","0"
"2013","United Arab Emirates","ARE","Madagascar","MDG","23.832392","72.725044"
"2013","United Arab Emirates","ARE","Comoros","COM","0","28.378048"
"2013","United Arab Emirates","ARE","Mauritius","MUS","35.457973","89.22567"
"2013","United Arab Emirates","ARE","Seychelles","SYC","0.19172785","30.563341"
"2013","United Arab Emirates","ARE","Morocco","MAR","54.72546","302.1759"
"2013","United Arab Emirates","ARE","Algeria","DZA","46.01202","849.49481"
"2013","United Arab Emirates","ARE","Tunisia","TUN","74.700363","119.49641"
"2013","United Arab Emirates","ARE","Libya","LBY","336.96991","106.44251"
"2013","United Arab Emirates","ARE","Sudan","SDN","1210.3354","681.80798"
"2013","United Arab Emirates","ARE","South Sudan","SSD","-9","-9"
"2013","United Arab Emirates","ARE","Iran","IRN","1301.0593","30481.914"
"2013","United Arab Emirates","ARE","Turkey","TUR","5462.1924","5384.4683"
"2013","United Arab Emirates","ARE","Iraq","IRQ","7.5185986","0"
"2013","United Arab Emirates","ARE","Egypt","EGY","842.71545","1088.6672"
"2013","United Arab Emirates","ARE","Syria","SYR","878.73492","2311.052"
"2013","United Arab Emirates","ARE","Lebanon","LBN","433.56726","418.55121"
"2013","United Arab Emirates","ARE","Jordan","JOR","349.12759","732.66565"
"2013","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"2013","United Arab Emirates","ARE","Saudi Arabia","SAU","4642.7349","3498.4497"
"2013","United Arab Emirates","ARE","Yemen","YEM","523.6637","2026.6902"
"2013","United Arab Emirates","ARE","Kuwait","KWT","606.6142","1085.5719"
"2013","United Arab Emirates","ARE","Bahrain","BHR","843.10834","423.93323"
"2013","United Arab Emirates","ARE","Qatar","QAT","6406.939","1974.4247"
"2013","United Arab Emirates","ARE","Oman","OMN","5516.8701","10172.516"
"2013","United Arab Emirates","ARE","Afghanistan","AFG","17.085218","17.52854"
"2013","United Arab Emirates","ARE","Turkmenistan","TKM","357.88779","651.74268"
"2013","United Arab Emirates","ARE","Tajikistan","TJK","6.3525867","85.170662"
"2013","United Arab Emirates","ARE","Kyrgyzstan","KGZ","86.295029","15.280606"
"2013","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"2013","United Arab Emirates","ARE","Kazakhstan","KAZ","133.28645","64.059235"
"2013","United Arab Emirates","ARE","China","CHN","42223.066","17138.75"
"2013","United Arab Emirates","ARE","Mongolia","MNG","0.66813046","0.36956763"
"2013","United Arab Emirates","ARE","Taiwan","TWN","1896.6354","4170.3125"
"2013","United Arab Emirates","ARE","North Korea","PRK","0","0"
"2013","United Arab Emirates","ARE","South Korea","KOR","6311.4307","18122.896"
"2013","United Arab Emirates","ARE","Japan","JPN","9342.5537","42507.68"
"2013","United Arab Emirates","ARE","India","IND","35152.77","33214.199"
"2013","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"2013","United Arab Emirates","ARE","Pakistan","PAK","2684.5037","6319.4888"
"2013","United Arab Emirates","ARE","Bangladesh","BGD","266.94391","887.16766"
"2013","United Arab Emirates","ARE","Myanmar","MMR","56.432995","0"
"2013","United Arab Emirates","ARE","Sri Lanka","LKA","260.79239","1225.5854"
"2013","United Arab Emirates","ARE","Maldives","MDV","0.010814475","297.61475"
"2013","United Arab Emirates","ARE","Nepal","NPL","8.6824484","73.599716"
"2013","United Arab Emirates","ARE","Thailand","THA","3332.9304","17366.354"
"2013","United Arab Emirates","ARE","Cambodia","KHM","41.397049","15.791773"
"2013","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"2013","United Arab Emirates","ARE","Vietnam","VNM","4552.8779","326.22"
"2013","United Arab Emirates","ARE","Malaysia","MYS","4426.2144","4790.7202"
"2013","United Arab Emirates","ARE","Singapore","SGP","6176.0854","16538.777"
"2013","United Arab Emirates","ARE","Brunei","BRN","1.0252634","10.10221"
"2013","United Arab Emirates","ARE","Philippines","PHL","347.36255","1175.2357"
"2013","United Arab Emirates","ARE","Indonesia","IDN","1747.9734","1809.358"
"2013","United Arab Emirates","ARE","East Timor","TLS","-9","-9"
"2013","United Arab Emirates","ARE","Australia","AUS","2789.5459","4015.7856"
"2013","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.72738314"
"2013","United Arab Emirates","ARE","New Zealand","NZL","591.46344","906.12341"
"2013","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"2013","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"2013","United Arab Emirates","ARE","Kiribati","KIR","-9","-9"
"2013","United Arab Emirates","ARE","Tuvalu","TUV","-9","-9"
"2013","United Arab Emirates","ARE","Fiji","FJI","0","0"
"2013","United Arab Emirates","ARE","Tonga","TON","-9","-9"
"2013","United Arab Emirates","ARE","Nauru","NRU","-9","-9"
"2013","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"2013","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"2013","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"2013","United Arab Emirates","ARE","Samoa","WSM","0","-9"
