"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Madagascar","MDG","United Kingdom","GBR","17.105989","49.638802"
"2013","Madagascar","MDG","Ireland","IRL","0.44308001","0.47569999"
"2013","Madagascar","MDG","Netherlands","NLD","22.795959","117.5281"
"2013","Madagascar","MDG","Belgium","BEL","115.66511","95.606598"
"2013","Madagascar","MDG","Luxembourg","LUX","1.0931799","0.003"
"2013","Madagascar","MDG","France","FRA","433.44269","458.55411"
"2013","Madagascar","MDG","Monaco","MCO","-9","-9"
"2013","Madagascar","MDG","Liechtenstein","LIE","-9","-9"
"2013","Madagascar","MDG","Switzerland","CHE","5.4414072","22.887337"
"2013","Madagascar","MDG","Spain","ESP","64.038368","68.0597"
"2013","Madagascar","MDG","Andorra","AND","-9","-9"
"2013","Madagascar","MDG","Portugal","PRT","4.9885001","26.6112"
"2013","Madagascar","MDG","Germany","DEU","54.99736","106.7354"
"2013","Madagascar","MDG","Poland","POL","0.88616002","0.2705"
"2013","Madagascar","MDG","Austria","AUT","1.32187","0.46380001"
"2013","Madagascar","MDG","Hungary","HUN","1.04676","0.0147"
"2013","Madagascar","MDG","Czech Republic","CZE","0.66891003","0.81379998"
"2013","Madagascar","MDG","Slovakia","SVK","1.92995","0.0123"
"2013","Madagascar","MDG","Italy","ITA","33.462219","44.710602"
"2013","Madagascar","MDG","San Marino","SMR","-9","-9"
"2013","Madagascar","MDG","Malta","MLT","0","0.0024"
"2013","Madagascar","MDG","Albania","ALB","0","0.001684747"
"2013","Madagascar","MDG","Montenegro","MNE","0","0.11119461"
"2013","Madagascar","MDG","Macedonia","MKD","0","0.046871018"
"2013","Madagascar","MDG","Croatia","HRV","0","0.236"
"2013","Madagascar","MDG","Yugoslavia","YUG","-9","-9"
"2013","Madagascar","MDG","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Madagascar","MDG","Kosovo","KOS","-9","-9"
"2013","Madagascar","MDG","Slovenia","SVN","0.40149999","0.071800001"
"2013","Madagascar","MDG","Greece","GRC","1.24674","1.7501"
"2013","Madagascar","MDG","Cyprus","CYP","0.042679999","0.0174"
"2013","Madagascar","MDG","Bulgaria","BGR","0.72720999","0.1183"
"2013","Madagascar","MDG","Moldova","MDA","-9","0.027799999"
"2013","Madagascar","MDG","Romania","ROU","2.4974401","0.27970001"
"2013","Madagascar","MDG","Russia","RUS","5.7362318","8.659173"
"2013","Madagascar","MDG","Estonia","EST","0.12518001","0.0003"
"2013","Madagascar","MDG","Latvia","LVA","1.20516","0.028999999"
"2013","Madagascar","MDG","Lithuania","LTU","0.24376","0.0021"
"2013","Madagascar","MDG","Ukraine","UKR","0.15322889","1.875661"
"2013","Madagascar","MDG","Belarus","BLR","0.070840001","1.2632999"
"2013","Madagascar","MDG","Armenia","ARM","-9","0.086427003"
"2013","Madagascar","MDG","Georgia","GEO","0","0"
"2013","Madagascar","MDG","Azerbaijan","AZE","0","0.0047"
"2013","Madagascar","MDG","Finland","FIN","1.3382601","2.4942"
"2013","Madagascar","MDG","Sweden","SWE","5.2946301","3.0957999"
"2013","Madagascar","MDG","Norway","NOR","1.4792029","1.5782858"
"2013","Madagascar","MDG","Denmark","DNK","5.0335999","0.96249998"
"2013","Madagascar","MDG","Iceland","ISL","0.001573083","0.057717312"
"2013","Madagascar","MDG","Cape Verde","CPV","-9","-9"
"2013","Madagascar","MDG","Sao Tome and Principe","STP","0.008144328","0"
"2013","Madagascar","MDG","Guinea-Bissau","GNB","0","0"
"2013","Madagascar","MDG","Equatorial Guinea","GNQ","0.029221157","0.92899752"
"2013","Madagascar","MDG","Gambia","GMB","0","0"
"2013","Madagascar","MDG","Mali","MLI","0","0.10877137"
"2013","Madagascar","MDG","Senegal","SEN","0.063132301","0.157123"
"2013","Madagascar","MDG","Benin","BEN","0.054275222","1.5552205"
"2013","Madagascar","MDG","Mauritania","MRT","0.004933137","0.000720085"
"2013","Madagascar","MDG","Niger","NER","0.000239496","0.50447959"
"2013","Madagascar","MDG","Ivory Coast","CIV","0.236927","0.11761229"
"2013","Madagascar","MDG","Guinea","GIN","0.024942897","0.87851614"
"2013","Madagascar","MDG","Burkina Faso","BFA","0.025555618","0.022398874"
"2013","Madagascar","MDG","Liberia","LBR","0.000747762","0"
"2013","Madagascar","MDG","Sierra Leone","SLE","0.003718126","0"
"2013","Madagascar","MDG","Ghana","GHA","0.0013889","0.12255969"
"2013","Madagascar","MDG","Togo","TGO","0.028318105","0"
"2013","Madagascar","MDG","Cameroon","CMR","0.2396778","0.1681987"
"2013","Madagascar","MDG","Nigeria","NGA","2.764102","0.23072898"
"2013","Madagascar","MDG","Gabon","GAB","0.082661785","0.62574446"
"2013","Madagascar","MDG","Central African Republic","CAF","0.003860155","0.090040281"
"2013","Madagascar","MDG","Chad","TCD","0.086801387","0.05521787"
"2013","Madagascar","MDG","Congo","COG","0.090553269","0"
"2013","Madagascar","MDG","Democratic Republic of the Congo","COD","2.553932","0.13175368"
"2013","Madagascar","MDG","Uganda","UGA","0.000554083","1.1944635"
"2013","Madagascar","MDG","Kenya","KEN","3.9452248","8.9630384"
"2013","Madagascar","MDG","Tanzania","TZA","5.6736493","0.17421159"
"2013","Madagascar","MDG","Burundi","BDI","0.002079675","0"
"2013","Madagascar","MDG","Rwanda","RWA","0.000550841","0.041681711"
"2013","Madagascar","MDG","Somalia","SOM","0","0"
"2013","Madagascar","MDG","Djibouti","DJI","0.011851016","0.022676809"
"2013","Madagascar","MDG","Ethiopia","ETH","0.17532553","0.03897287"
"2013","Madagascar","MDG","Eritrea","ERI","-9","-9"
"2013","Madagascar","MDG","Angola","AGO","0.000280575","0"
"2013","Madagascar","MDG","Mozambique","MOZ","0.33092654","0.1351589"
"2013","Madagascar","MDG","Zambia","ZMB","0","0.12422803"
"2013","Madagascar","MDG","Zimbabwe","ZWE","0.06282568","0.16492312"
"2013","Madagascar","MDG","Malawi","MWI","0","0.060201958"
"2013","Madagascar","MDG","South Africa","ZAF","188.56038","115.60089"
"2013","Madagascar","MDG","Namibia","NAM","0.016571134","0"
"2013","Madagascar","MDG","Lesotho","LSO","8.3991795","0"
"2013","Madagascar","MDG","Botswana","BWA","0.081757218","0.000598741"
"2013","Madagascar","MDG","Swaziland","SWZ","13.254852","0.013219875"
"2013","Madagascar","MDG","Comoros","COM","0.056655947","6.4005151"
"2013","Madagascar","MDG","Mauritius","MUS","155.01208","23.597933"
"2013","Madagascar","MDG","Seychelles","SYC","12.992154","6.0542402"
"2013","Madagascar","MDG","Morocco","MAR","7.396522","14.03718"
"2013","Madagascar","MDG","Algeria","DZA","0.005256628","2.7664926"
"2013","Madagascar","MDG","Tunisia","TUN","2.3982639","0.41085193"
"2013","Madagascar","MDG","Libya","LBY","0.015625544","0.29091251"
"2013","Madagascar","MDG","Sudan","SDN","0.0132","0.255"
"2013","Madagascar","MDG","South Sudan","SSD","-9","-9"
"2013","Madagascar","MDG","Iran","IRN","3.1483831","0.097000837"
"2013","Madagascar","MDG","Turkey","TUR","65.657799","4.41714"
"2013","Madagascar","MDG","Iraq","IRQ","0","0"
"2013","Madagascar","MDG","Egypt","EGY","0","0"
"2013","Madagascar","MDG","Syria","SYR","0.36981589","0.097356878"
"2013","Madagascar","MDG","Lebanon","LBN","0.062704474","1.1801597"
"2013","Madagascar","MDG","Jordan","JOR","0.013478873","0.17859155"
"2013","Madagascar","MDG","Israel","ISR","0","0"
"2013","Madagascar","MDG","Saudi Arabia","SAU","29.799465","1.883049"
"2013","Madagascar","MDG","Yemen","YEM","0.034885209","0.30986255"
"2013","Madagascar","MDG","Kuwait","KWT","157.16254","0.077608317"
"2013","Madagascar","MDG","Bahrain","BHR","196.46004","0.017954465"
"2013","Madagascar","MDG","Qatar","QAT","51.962814","1.2970246"
"2013","Madagascar","MDG","United Arab Emirates","ARE","72.725044","23.832392"
"2013","Madagascar","MDG","Oman","OMN","12.954819","0"
"2013","Madagascar","MDG","Afghanistan","AFG","0.002386285","0"
"2013","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"2013","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"2013","Madagascar","MDG","Kyrgyzstan","KGZ","0","0"
"2013","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"2013","Madagascar","MDG","Kazakhstan","KAZ","0","0.390553"
"2013","Madagascar","MDG","China","CHN","741.01422","182.68867"
"2013","Madagascar","MDG","Mongolia","MNG","0.00335648","0.000156168"
"2013","Madagascar","MDG","Taiwan","TWN","9.3709002","4.3236365"
"2013","Madagascar","MDG","North Korea","PRK","0.10315014","0"
"2013","Madagascar","MDG","South Korea","KOR","132.23145","75.552368"
"2013","Madagascar","MDG","Japan","JPN","14.617346","93.071548"
"2013","Madagascar","MDG","India","IND","233.61523","51.581337"
"2013","Madagascar","MDG","Bhutan","BTN","0","0"
"2013","Madagascar","MDG","Pakistan","PAK","69.202522","1.0588285"
"2013","Madagascar","MDG","Bangladesh","BGD","0.30910215","1.3621898"
"2013","Madagascar","MDG","Myanmar","MMR","3.8109701","0.059683584"
"2013","Madagascar","MDG","Sri Lanka","LKA","0.43251106","0.65341914"
"2013","Madagascar","MDG","Maldives","MDV","0","0.00601649"
"2013","Madagascar","MDG","Nepal","NPL","0","0"
"2013","Madagascar","MDG","Thailand","THA","54.764183","3.7065609"
"2013","Madagascar","MDG","Cambodia","KHM","0","0.10436436"
"2013","Madagascar","MDG","Laos","LAO","0","0"
"2013","Madagascar","MDG","Vietnam","VNM","0","0"
"2013","Madagascar","MDG","Malaysia","MYS","54.835125","5.1452522"
"2013","Madagascar","MDG","Singapore","SGP","37.812008","42.03801"
"2013","Madagascar","MDG","Brunei","BRN","0","0"
"2013","Madagascar","MDG","Philippines","PHL","0.021294899","0.2599608"
"2013","Madagascar","MDG","Indonesia","IDN","74.896133","10.506835"
"2013","Madagascar","MDG","East Timor","TLS","-9","-9"
"2013","Madagascar","MDG","Australia","AUS","14.466562","4.4940324"
"2013","Madagascar","MDG","Papua New Guinea","PNG","0","0"
"2013","Madagascar","MDG","New Zealand","NZL","0.49503413","0.50388575"
"2013","Madagascar","MDG","Vanuatu","VUT","0","0"
"2013","Madagascar","MDG","Solomon Islands","SLB","0","-9"
"2013","Madagascar","MDG","Kiribati","KIR","-9","-9"
"2013","Madagascar","MDG","Tuvalu","TUV","0","-9"
"2013","Madagascar","MDG","Fiji","FJI","0","0"
"2013","Madagascar","MDG","Tonga","TON","0","0"
"2013","Madagascar","MDG","Nauru","NRU","0.001320305","0"
"2013","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"2013","Madagascar","MDG","Palau","PLW","-9","-9"
"2013","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"2013","Madagascar","MDG","Samoa","WSM","-9","0"
