"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Niger","NER","Cyprus","CYP","0","0"
"2013","Niger","NER","Bulgaria","BGR","0.35596001","0.0004"
"2013","Niger","NER","Moldova","MDA","0.054299999","0.005"
"2013","Niger","NER","Romania","ROU","0.41613001","0.017100001"
"2013","Niger","NER","Russia","RUS","0.079833597","15.564152"
"2013","Niger","NER","Estonia","EST","0.0044","0"
"2013","Niger","NER","Latvia","LVA","0.0286","0"
"2013","Niger","NER","Lithuania","LTU","0","0"
"2013","Niger","NER","Ukraine","UKR","15.107637","0.010959"
"2013","Niger","NER","Belarus","BLR","0.92212999","0.026799999"
"2013","Niger","NER","Armenia","ARM","0","0.002487"
"2013","Niger","NER","Georgia","GEO","-9","0.00243439"
"2013","Niger","NER","Azerbaijan","AZE","0","0"
"2013","Niger","NER","Finland","FIN","1.35344","0.0028"
"2013","Niger","NER","Sweden","SWE","13.55695","0.35510001"
"2013","Niger","NER","Norway","NOR","0.95145899","0"
"2013","Niger","NER","Denmark","DNK","1.61128","0.0058"
"2013","Niger","NER","Iceland","ISL","0","0"
"2013","Niger","NER","Cape Verde","CPV","-9","-9"
"2013","Niger","NER","Sao Tome and Principe","STP","-9","-9"
"2013","Niger","NER","Guinea-Bissau","GNB","0","0.005691751"
"2013","Niger","NER","Equatorial Guinea","GNQ","0.085032351","0.53879315"
"2013","Niger","NER","Gambia","GMB","0","0"
"2013","Niger","NER","Mali","MLI","1.3194513","3.8646989"
"2013","Niger","NER","Senegal","SEN","18.129349","0.316836"
"2013","Niger","NER","Benin","BEN","47.129108","0.52352506"
"2013","Niger","NER","Mauritania","MRT","0.49156031","0.011383502"
"2013","Niger","NER","Ivory Coast","CIV","71.378304","2.6564612"
"2013","Niger","NER","Guinea","GIN","0.062091827","0.85893697"
"2013","Niger","NER","Burkina Faso","BFA","26.258944","0"
"2013","Niger","NER","Liberia","LBR","0.13970661","0"
"2013","Niger","NER","Sierra Leone","SLE","0","1.8156686"
"2013","Niger","NER","Ghana","GHA","13.862","26.882139"
"2013","Niger","NER","Togo","TGO","118.66136","1.1897664"
"2013","Niger","NER","Cameroon","CMR","1.2987541","0.005691751"
"2013","Niger","NER","Nigeria","NGA","158.03589","218.50963"
"2013","Niger","NER","Gabon","GAB","0.032704752","0.008289126"
"2013","Niger","NER","Central African Republic","CAF","0","0"
"2013","Niger","NER","Chad","TCD","0.019622851","1.6744033"
"2013","Niger","NER","Congo","COG","0.62793124","0"
"2013","Niger","NER","Democratic Republic of the Congo","COD","0","0"
"2013","Niger","NER","Uganda","UGA","0.86256355","0.083619833"
"2013","Niger","NER","Kenya","KEN","0.73509479","0.72196698"
"2013","Niger","NER","Tanzania","TZA","0","0"
"2013","Niger","NER","Burundi","BDI","0","0"
"2013","Niger","NER","Rwanda","RWA","0","0"
"2013","Niger","NER","Somalia","SOM","0","0"
"2013","Niger","NER","Djibouti","DJI","0","0"
"2013","Niger","NER","Ethiopia","ETH","0","0"
"2013","Niger","NER","Eritrea","ERI","-9","-9"
"2013","Niger","NER","Angola","AGO","0.3270475","0"
"2013","Niger","NER","Mozambique","MOZ","0","0"
"2013","Niger","NER","Zambia","ZMB","0.0028127","0.43047297"
"2013","Niger","NER","Zimbabwe","ZWE","3.11E-06","0"
"2013","Niger","NER","Malawi","MWI","0","0"
"2013","Niger","NER","South Africa","ZAF","8.8297215","2.263891"
"2013","Niger","NER","Namibia","NAM","0.018929183","0"
"2013","Niger","NER","Lesotho","LSO","0","0"
"2013","Niger","NER","Botswana","BWA","0","0"
"2013","Niger","NER","Swaziland","SWZ","0","0"
"2013","Niger","NER","Madagascar","MDG","0.50447959","0.000239496"
"2013","Niger","NER","Comoros","COM","0","0.022767004"
"2013","Niger","NER","Mauritius","MUS","0.1240789","0.001022"
"2013","Niger","NER","Seychelles","SYC","0","0"
"2013","Niger","NER","Morocco","MAR","17.401142","0.004773"
"2013","Niger","NER","Algeria","DZA","13.455656","1.50E-05"
"2013","Niger","NER","Tunisia","TUN","17.545849","0.000371155"
"2013","Niger","NER","Libya","LBY","0.52327603","1.5086209"
"2013","Niger","NER","Sudan","SDN","0","0"
"2013","Niger","NER","South Sudan","SSD","-9","-9"
"2013","Niger","NER","Iran","IRN","9.536705","0"
"2013","Niger","NER","Turkey","TUR","50.952114","0.165364"
"2013","Niger","NER","Iraq","IRQ","0.13081901","0"
"2013","Niger","NER","Egypt","EGY","7.4069514","0.002783"
"2013","Niger","NER","Syria","SYR","0.87963426","0"
"2013","Niger","NER","Lebanon","LBN","3.1167073","0.17168149"
"2013","Niger","NER","Jordan","JOR","0.045859154","0.002676056"
"2013","Niger","NER","Israel","ISR","0.99000001","0"
"2013","Niger","NER","Saudi Arabia","SAU","15.600166","0.20168398"
"2013","Niger","NER","Yemen","YEM","0","0"
"2013","Niger","NER","Kuwait","KWT","5.8476095","0"
"2013","Niger","NER","Bahrain","BHR","14.723679","0"
"2013","Niger","NER","Qatar","QAT","0.003309247","0.25415161"
"2013","Niger","NER","United Arab Emirates","ARE","6.8483748","0"
"2013","Niger","NER","Oman","OMN","0.037191156","0"
"2013","Niger","NER","Afghanistan","AFG","0.010348639","0"
"2013","Niger","NER","Turkmenistan","TKM","-9","-9"
"2013","Niger","NER","Tajikistan","TJK","-9","-9"
"2013","Niger","NER","Kyrgyzstan","KGZ","0","-9"
"2013","Niger","NER","Uzbekistan","UZB","-9","-9"
"2013","Niger","NER","Kazakhstan","KAZ","0","0"
"2013","Niger","NER","China","CHN","212.70155","15.888077"
"2013","Niger","NER","Mongolia","MNG","0","-9"
"2013","Niger","NER","Taiwan","TWN","1.4630001","0.06818182"
"2013","Niger","NER","North Korea","PRK","0.093137741","0"
"2013","Niger","NER","South Korea","KOR","5.3110871","105.51178"
"2013","Niger","NER","Japan","JPN","5.8420873","0.72096264"
"2013","Niger","NER","India","IND","91.858902","0.51454997"
"2013","Niger","NER","Bhutan","BTN","-9","-9"
"2013","Niger","NER","Pakistan","PAK","2.2964797","0.076001652"
"2013","Niger","NER","Bangladesh","BGD","0","0"
"2013","Niger","NER","Myanmar","MMR","0","0"
"2013","Niger","NER","Sri Lanka","LKA","0.64113015","0.25579226"
"2013","Niger","NER","Maldives","MDV","0","0"
"2013","Niger","NER","Nepal","NPL","0","0"
"2013","Niger","NER","Thailand","THA","58.791145","0.1420206"
"2013","Niger","NER","Cambodia","KHM","0","-9"
"2013","Niger","NER","Laos","LAO","0","-9"
"2013","Niger","NER","Vietnam","VNM","0","0"
"2013","Niger","NER","Malaysia","MYS","6.3557067","6.70E-05"
"2013","Niger","NER","Singapore","SGP","11.168473","0.10511591"
"2013","Niger","NER","Brunei","BRN","0.00654095","-9"
"2013","Niger","NER","Philippines","PHL","0","0"
"2013","Niger","NER","Indonesia","IDN","4.4851255","0.28241801"
"2013","Niger","NER","East Timor","TLS","-9","-9"
"2013","Niger","NER","Australia","AUS","0.38052496","1.6863708"
"2013","Niger","NER","Papua New Guinea","PNG","0","0"
"2013","Niger","NER","New Zealand","NZL","0.15487809","2.020906"
"2013","Niger","NER","Vanuatu","VUT","0","0"
"2013","Niger","NER","Solomon Islands","SLB","-9","-9"
"2013","Niger","NER","Kiribati","KIR","-9","-9"
"2013","Niger","NER","Tuvalu","TUV","-9","-9"
"2013","Niger","NER","Fiji","FJI","-9","0"
"2013","Niger","NER","Tonga","TON","0","-9"
"2013","Niger","NER","Nauru","NRU","0","-9"
"2013","Niger","NER","Marshall Islands","MHL","-9","-9"
"2013","Niger","NER","Palau","PLW","-9","-9"
"2013","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"2013","Niger","NER","Samoa","WSM","0","-9"
