"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Nauru","NRU","Chad","TCD","-9","-9"
"2013","Nauru","NRU","Congo","COG","-9","-9"
"2013","Nauru","NRU","Democratic Republic of the Congo","COD","-9","-9"
"2013","Nauru","NRU","Uganda","UGA","0.005162323","0"
"2013","Nauru","NRU","Kenya","KEN","-9","-9"
"2013","Nauru","NRU","Tanzania","TZA","0.031190148","0.2947517"
"2013","Nauru","NRU","Burundi","BDI","-9","-9"
"2013","Nauru","NRU","Rwanda","RWA","-9","-9"
"2013","Nauru","NRU","Somalia","SOM","0","0"
"2013","Nauru","NRU","Djibouti","DJI","-9","-9"
"2013","Nauru","NRU","Ethiopia","ETH","-9","-9"
"2013","Nauru","NRU","Eritrea","ERI","-9","-9"
"2013","Nauru","NRU","Angola","AGO","-9","-9"
"2013","Nauru","NRU","Mozambique","MOZ","-9","-9"
"2013","Nauru","NRU","Zambia","ZMB","0.027124172","0"
"2013","Nauru","NRU","Zimbabwe","ZWE","0","0"
"2013","Nauru","NRU","Malawi","MWI","-9","-9"
"2013","Nauru","NRU","South Africa","ZAF","0","0.000123523"
"2013","Nauru","NRU","Namibia","NAM","-9","-9"
"2013","Nauru","NRU","Lesotho","LSO","-9","-9"
"2013","Nauru","NRU","Botswana","BWA","-9","-9"
"2013","Nauru","NRU","Swaziland","SWZ","-9","-9"
"2013","Nauru","NRU","Madagascar","MDG","0","0.001320305"
"2013","Nauru","NRU","Comoros","COM","-9","-9"
"2013","Nauru","NRU","Mauritius","MUS","0","0.083476998"
"2013","Nauru","NRU","Seychelles","SYC","-9","-9"
"2013","Nauru","NRU","Morocco","MAR","-9","-9"
"2013","Nauru","NRU","Algeria","DZA","-9","-9"
"2013","Nauru","NRU","Tunisia","TUN","0","0.016221872"
"2013","Nauru","NRU","Libya","LBY","-9","-9"
"2013","Nauru","NRU","Sudan","SDN","-9","-9"
"2013","Nauru","NRU","South Sudan","SSD","-9","-9"
"2013","Nauru","NRU","Iran","IRN","-9","-9"
"2013","Nauru","NRU","Turkey","TUR","0.000171","0.043009002"
"2013","Nauru","NRU","Iraq","IRQ","-9","-9"
"2013","Nauru","NRU","Egypt","EGY","0","0"
"2013","Nauru","NRU","Syria","SYR","-9","-9"
"2013","Nauru","NRU","Lebanon","LBN","0","0"
"2013","Nauru","NRU","Jordan","JOR","0","-9"
"2013","Nauru","NRU","Israel","ISR","-9","-9"
"2013","Nauru","NRU","Saudi Arabia","SAU","-9","-9"
"2013","Nauru","NRU","Yemen","YEM","-9","-9"
"2013","Nauru","NRU","Kuwait","KWT","-9","-9"
"2013","Nauru","NRU","Bahrain","BHR","0","0"
"2013","Nauru","NRU","Qatar","QAT","-9","0.027671857"
"2013","Nauru","NRU","United Arab Emirates","ARE","-9","-9"
"2013","Nauru","NRU","Oman","OMN","0","0"
"2013","Nauru","NRU","Afghanistan","AFG","-9","-9"
"2013","Nauru","NRU","Turkmenistan","TKM","-9","-9"
"2013","Nauru","NRU","Tajikistan","TJK","-9","-9"
"2013","Nauru","NRU","Kyrgyzstan","KGZ","-9","-9"
"2013","Nauru","NRU","Uzbekistan","UZB","-9","-9"
"2013","Nauru","NRU","Kazakhstan","KAZ","0","0.022362234"
"2013","Nauru","NRU","China","CHN","1.4192085","0.036975633"
"2013","Nauru","NRU","Mongolia","MNG","-9","-9"
"2013","Nauru","NRU","Taiwan","TWN","-9","-9"
"2013","Nauru","NRU","North Korea","PRK","-9","-9"
"2013","Nauru","NRU","South Korea","KOR","0.20652901","23.12664"
"2013","Nauru","NRU","Japan","JPN","1.1847727","3.7117262"
"2013","Nauru","NRU","India","IND","0.17151099","4.7428842"
"2013","Nauru","NRU","Bhutan","BTN","-9","-9"
"2013","Nauru","NRU","Pakistan","PAK","0","0.001824321"
"2013","Nauru","NRU","Bangladesh","BGD","0","0"
"2013","Nauru","NRU","Myanmar","MMR","-9","-9"
"2013","Nauru","NRU","Sri Lanka","LKA","0.000904142","0.018235242"
"2013","Nauru","NRU","Maldives","MDV","-9","-9"
"2013","Nauru","NRU","Nepal","NPL","-9","-9"
"2013","Nauru","NRU","Thailand","THA","0.13648219","0.026928671"
"2013","Nauru","NRU","Cambodia","KHM","-9","-9"
"2013","Nauru","NRU","Laos","LAO","-9","-9"
"2013","Nauru","NRU","Vietnam","VNM","0","0"
"2013","Nauru","NRU","Malaysia","MYS","0.271936","0"
"2013","Nauru","NRU","Singapore","SGP","0.93482566","0.80949551"
"2013","Nauru","NRU","Brunei","BRN","0","0"
"2013","Nauru","NRU","Philippines","PHL","0.032559998","0.0005489"
"2013","Nauru","NRU","Indonesia","IDN","0.38345301","0.062171999"
"2013","Nauru","NRU","East Timor","TLS","-9","-9"
"2013","Nauru","NRU","Australia","AUS","131.13824","16.101814"
"2013","Nauru","NRU","Papua New Guinea","PNG","0","0"
"2013","Nauru","NRU","New Zealand","NZL","1.9588593","15.693393"
"2013","Nauru","NRU","Vanuatu","VUT","0","0"
"2013","Nauru","NRU","Solomon Islands","SLB","-9","-9"
"2013","Nauru","NRU","Kiribati","KIR","-9","-9"
"2013","Nauru","NRU","Tuvalu","TUV","-9","-9"
"2013","Nauru","NRU","Fiji","FJI","1.4298395","0"
"2013","Nauru","NRU","Tonga","TON","0","0"
"2013","Nauru","NRU","Marshall Islands","MHL","-9","-9"
"2013","Nauru","NRU","Palau","PLW","-9","-9"
"2013","Nauru","NRU","Federated States of Micronesia","FSM","-9","-9"
"2013","Nauru","NRU","Samoa","WSM","0.001320607","-9"
