"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Lithuania","LTU","Switzerland","CHE","118.4704","99.462967"
"2013","Lithuania","LTU","Spain","ESP","597.22491","983.0694"
"2013","Lithuania","LTU","Andorra","AND","-9","-9"
"2013","Lithuania","LTU","Portugal","PRT","51.9006","72.096001"
"2013","Lithuania","LTU","Germany","DEU","3654.9033","2377.8635"
"2013","Lithuania","LTU","Poland","POL","3320.6484","1498.524"
"2013","Lithuania","LTU","Austria","AUT","296.60861","89.1054"
"2013","Lithuania","LTU","Hungary","HUN","252.9648","184.3271"
"2013","Lithuania","LTU","Czech Republic","CZE","547.7807","239.9545"
"2013","Lithuania","LTU","Slovakia","SVK","167.43961","75.5215"
"2013","Lithuania","LTU","Italy","ITA","1440.0948","520.32422"
"2013","Lithuania","LTU","San Marino","SMR","-9","-9"
"2013","Lithuania","LTU","Malta","MLT","3.9096","0.79329997"
"2013","Lithuania","LTU","Albania","ALB","0.37349999","3.0123501"
"2013","Lithuania","LTU","Montenegro","MNE","0.004","0.28498909"
"2013","Lithuania","LTU","Macedonia","MKD","3.6363001","0.86195999"
"2013","Lithuania","LTU","Croatia","HRV","6.2188001","12.966"
"2013","Lithuania","LTU","Yugoslavia","YUG","-9","-9"
"2013","Lithuania","LTU","Bosnia and Herzegovina","BIH","1.0413001","3.1805401"
"2013","Lithuania","LTU","Kosovo","KOS","0.1011","1.4619"
"2013","Lithuania","LTU","Slovenia","SVN","103.4042","43.569099"
"2013","Lithuania","LTU","Greece","GRC","33.7024","30.995199"
"2013","Lithuania","LTU","Cyprus","CYP","11.9248","2.7883"
"2013","Lithuania","LTU","Bulgaria","BGR","66.465698","53.851799"
"2013","Lithuania","LTU","Moldova","MDA","14.4451","14.9478"
"2013","Lithuania","LTU","Romania","ROU","60.4436","78.738098"
"2013","Lithuania","LTU","Russia","RUS","9770.4502","1118.4196"
"2013","Lithuania","LTU","Estonia","EST","977.00153","1562.8745"
"2013","Lithuania","LTU","Latvia","LVA","2167.2939","3465.2095"
"2013","Lithuania","LTU","Ukraine","UKR","294.97769","966.68188"
"2013","Lithuania","LTU","Belarus","BLR","1001.9563","466.43289"
"2013","Lithuania","LTU","Armenia","ARM","1.3593","1.8961101"
"2013","Lithuania","LTU","Georgia","GEO","20.2829","36.9151"
"2013","Lithuania","LTU","Azerbaijan","AZE","3.3141","19.5805"
"2013","Lithuania","LTU","Finland","FIN","672.96033","430.60431"
"2013","Lithuania","LTU","Sweden","SWE","1123.7825","1091.993"
"2013","Lithuania","LTU","Norway","NOR","104.3304","838.90063"
"2013","Lithuania","LTU","Denmark","DNK","573.9328","563.53101"
"2013","Lithuania","LTU","Iceland","ISL","13.4459","26.776249"
"2013","Lithuania","LTU","Cape Verde","CPV","-9","-9"
"2013","Lithuania","LTU","Sao Tome and Principe","STP","0","0"
"2013","Lithuania","LTU","Guinea-Bissau","GNB","0","0.00847"
"2013","Lithuania","LTU","Equatorial Guinea","GNQ","0","1.1013"
"2013","Lithuania","LTU","Gambia","GMB","0.0184","0.1485"
"2013","Lithuania","LTU","Mali","MLI","0","0"
"2013","Lithuania","LTU","Senegal","SEN","0.0002","0.66940099"
"2013","Lithuania","LTU","Benin","BEN","0","10.26509"
"2013","Lithuania","LTU","Mauritania","MRT","2.2060001","13.89344"
"2013","Lithuania","LTU","Niger","NER","0","0"
"2013","Lithuania","LTU","Ivory Coast","CIV","0.1143","5.6553254"
"2013","Lithuania","LTU","Guinea","GIN","0","0.33473"
"2013","Lithuania","LTU","Burkina Faso","BFA","0","1.14257"
"2013","Lithuania","LTU","Liberia","LBR","0.0006","1.13806"
"2013","Lithuania","LTU","Sierra Leone","SLE","0","0.56033999"
"2013","Lithuania","LTU","Ghana","GHA","1.8079","2.6468201"
"2013","Lithuania","LTU","Togo","TGO","18.973101","3.3043215"
"2013","Lithuania","LTU","Cameroon","CMR","0.23710001","1.02344"
"2013","Lithuania","LTU","Nigeria","NGA","0.0186","19.426439"
"2013","Lithuania","LTU","Gabon","GAB","0","0.01287"
"2013","Lithuania","LTU","Central African Republic","CAF","0","0.69717997"
"2013","Lithuania","LTU","Chad","TCD","-9","-9"
"2013","Lithuania","LTU","Congo","COG","0.0007","0.059840001"
"2013","Lithuania","LTU","Democratic Republic of the Congo","COD","0","9.1974297"
"2013","Lithuania","LTU","Uganda","UGA","1.00E-04","0.2728"
"2013","Lithuania","LTU","Kenya","KEN","0.121","0.561818"
"2013","Lithuania","LTU","Tanzania","TZA","4.8474998","0.26763001"
"2013","Lithuania","LTU","Burundi","BDI","0","0"
"2013","Lithuania","LTU","Rwanda","RWA","0","0.60312998"
"2013","Lithuania","LTU","Somalia","SOM","0","0"
"2013","Lithuania","LTU","Djibouti","DJI","0","0.1969"
"2013","Lithuania","LTU","Ethiopia","ETH","0.68910003","0.067869999"
"2013","Lithuania","LTU","Eritrea","ERI","0","0"
"2013","Lithuania","LTU","Angola","AGO","0","2.0862601"
"2013","Lithuania","LTU","Mozambique","MOZ","5.7628999","6.5123301"
"2013","Lithuania","LTU","Zambia","ZMB","0.0006","0.090402998"
"2013","Lithuania","LTU","Zimbabwe","ZWE","0.46529999","0.20328"
"2013","Lithuania","LTU","Malawi","MWI","5.8411999","1.31978"
"2013","Lithuania","LTU","South Africa","ZAF","7.8569999","32.144657"
"2013","Lithuania","LTU","Namibia","NAM","0.25330001","0.22229999"
"2013","Lithuania","LTU","Lesotho","LSO","0","0.0028"
"2013","Lithuania","LTU","Botswana","BWA","0","0.005"
"2013","Lithuania","LTU","Swaziland","SWZ","0.1696","0"
"2013","Lithuania","LTU","Madagascar","MDG","0.0021","0.24376"
"2013","Lithuania","LTU","Comoros","COM","0","0.021120001"
"2013","Lithuania","LTU","Mauritius","MUS","0.006","4.6632719"
"2013","Lithuania","LTU","Seychelles","SYC","1.00E-04","0.080629997"
"2013","Lithuania","LTU","Morocco","MAR","74.700104","26.353804"
"2013","Lithuania","LTU","Algeria","DZA","0.0067","204.3432"
"2013","Lithuania","LTU","Tunisia","TUN","0.28","2.0052857"
"2013","Lithuania","LTU","Libya","LBY","0.0004","2.2142999"
"2013","Lithuania","LTU","Sudan","SDN","0.0392","0.014"
"2013","Lithuania","LTU","South Sudan","SSD","-9","-9"
"2013","Lithuania","LTU","Iran","IRN","4.8211999","318.85162"
"2013","Lithuania","LTU","Turkey","TUR","155.60921","178.68953"
"2013","Lithuania","LTU","Iraq","IRQ","0","1.09868"
"2013","Lithuania","LTU","Egypt","EGY","10.9098","174.91652"
"2013","Lithuania","LTU","Syria","SYR","0.30070001","0.15884"
"2013","Lithuania","LTU","Lebanon","LBN","0.40970001","2.8499899"
"2013","Lithuania","LTU","Jordan","JOR","0.1155","16.158028"
"2013","Lithuania","LTU","Israel","ISR","14.4183","26.299999"
"2013","Lithuania","LTU","Saudi Arabia","SAU","0.3475","218.59541"
"2013","Lithuania","LTU","Yemen","YEM","0","1.05721"
"2013","Lithuania","LTU","Kuwait","KWT","0.0054","3.4249599"
"2013","Lithuania","LTU","Bahrain","BHR","0.15009999","0.39280999"
"2013","Lithuania","LTU","Qatar","QAT","1.0468","10.711548"
"2013","Lithuania","LTU","United Arab Emirates","ARE","7.5567999","28.400129"
"2013","Lithuania","LTU","Oman","OMN","0.73280001","10.888629"
"2013","Lithuania","LTU","Afghanistan","AFG","0.0092","43.954021"
"2013","Lithuania","LTU","Turkmenistan","TKM","3.2674999","36.798962"
"2013","Lithuania","LTU","Tajikistan","TJK","1.8765","92.778511"
"2013","Lithuania","LTU","Kyrgyzstan","KGZ","13.0083","107.93365"
"2013","Lithuania","LTU","Uzbekistan","UZB","25.833401","111.92236"
"2013","Lithuania","LTU","Kazakhstan","KAZ","200.058","597.26929"
"2013","Lithuania","LTU","China","CHN","746.77911","182.14148"
"2013","Lithuania","LTU","Mongolia","MNG","0.0071","18.79471"
"2013","Lithuania","LTU","Taiwan","TWN","62.4818","10.2484"
"2013","Lithuania","LTU","North Korea","PRK","0","0"
"2013","Lithuania","LTU","South Korea","KOR","65.404404","41.410709"
"2013","Lithuania","LTU","Japan","JPN","29.877501","117.81622"
"2013","Lithuania","LTU","India","IND","63.8158","38.10984"
"2013","Lithuania","LTU","Bhutan","BTN","0","0"
"2013","Lithuania","LTU","Pakistan","PAK","24.4097","14.21321"
"2013","Lithuania","LTU","Bangladesh","BGD","2.5866001","4.5757966"
"2013","Lithuania","LTU","Myanmar","MMR","0.0295","0.019029999"
"2013","Lithuania","LTU","Sri Lanka","LKA","4.4597998","2.2618718"
"2013","Lithuania","LTU","Maldives","MDV","0.0018","0.023600001"
"2013","Lithuania","LTU","Nepal","NPL","0.037700001","0.37983"
"2013","Lithuania","LTU","Thailand","THA","15.9721","12.669075"
"2013","Lithuania","LTU","Cambodia","KHM","2.2084999","1.3219"
"2013","Lithuania","LTU","Laos","LAO","0.052299999","0.1331"
"2013","Lithuania","LTU","Vietnam","VNM","15.5653","6.677"
"2013","Lithuania","LTU","Malaysia","MYS","9.2007999","48.860531"
"2013","Lithuania","LTU","Singapore","SGP","8.2511997","143.07146"
"2013","Lithuania","LTU","Brunei","BRN","-9","-9"
"2013","Lithuania","LTU","Philippines","PHL","2.2244","2.714514"
"2013","Lithuania","LTU","Indonesia","IDN","16.926701","6.3084612"
"2013","Lithuania","LTU","East Timor","TLS","-9","-9"
"2013","Lithuania","LTU","Australia","AUS","3.1528001","53.60778"
"2013","Lithuania","LTU","Papua New Guinea","PNG","0.1635","0.063029997"
"2013","Lithuania","LTU","New Zealand","NZL","9.8311996","3.9238515"
"2013","Lithuania","LTU","Vanuatu","VUT","0","0.1683"
"2013","Lithuania","LTU","Solomon Islands","SLB","0","0"
"2013","Lithuania","LTU","Kiribati","KIR","0","0"
"2013","Lithuania","LTU","Tuvalu","TUV","0","0"
"2013","Lithuania","LTU","Fiji","FJI","0","0.00429"
"2013","Lithuania","LTU","Tonga","TON","0","0"
"2013","Lithuania","LTU","Nauru","NRU","0","0"
"2013","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"2013","Lithuania","LTU","Palau","PLW","-9","-9"
"2013","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"2013","Lithuania","LTU","Samoa","WSM","0","0"
