"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Bahrain","BHR","Somalia","SOM","13.459771","0.036690023"
"2013","Bahrain","BHR","Djibouti","DJI","0.034074102","0"
"2013","Bahrain","BHR","Ethiopia","ETH","0.092891507","0"
"2013","Bahrain","BHR","Eritrea","ERI","-9","0"
"2013","Bahrain","BHR","Angola","AGO","0","0.5598653"
"2013","Bahrain","BHR","Mozambique","MOZ","0","0"
"2013","Bahrain","BHR","Zambia","ZMB","0","0.052368999"
"2013","Bahrain","BHR","Zimbabwe","ZWE","0.015237168","0.003999829"
"2013","Bahrain","BHR","Malawi","MWI","0","0"
"2013","Bahrain","BHR","South Africa","ZAF","36.037849","218.74588"
"2013","Bahrain","BHR","Namibia","NAM","0.006765958","0"
"2013","Bahrain","BHR","Lesotho","LSO","-9","-9"
"2013","Bahrain","BHR","Botswana","BWA","0","0"
"2013","Bahrain","BHR","Swaziland","SWZ","1.2102346","0"
"2013","Bahrain","BHR","Madagascar","MDG","0.017954465","196.46004"
"2013","Bahrain","BHR","Comoros","COM","-9","0"
"2013","Bahrain","BHR","Mauritius","MUS","0.074845098","0.71151298"
"2013","Bahrain","BHR","Seychelles","SYC","0","0.33865198"
"2013","Bahrain","BHR","Morocco","MAR","2.7744508","63.513336"
"2013","Bahrain","BHR","Algeria","DZA","0.067369111","42.809414"
"2013","Bahrain","BHR","Tunisia","TUN","0.61006504","9.9492064"
"2013","Bahrain","BHR","Libya","LBY","0.041162834","10.765604"
"2013","Bahrain","BHR","Sudan","SDN","0.47299999","12.553"
"2013","Bahrain","BHR","South Sudan","SSD","-9","-9"
"2013","Bahrain","BHR","Iran","IRN","0","81.072174"
"2013","Bahrain","BHR","Turkey","TUR","218.97145","172.47804"
"2013","Bahrain","BHR","Iraq","IRQ","0.018847931","0.25705206"
"2013","Bahrain","BHR","Egypt","EGY","53.246807","208.94566"
"2013","Bahrain","BHR","Syria","SYR","67.963364","26.046221"
"2013","Bahrain","BHR","Lebanon","LBN","14.734624","8.6709232"
"2013","Bahrain","BHR","Jordan","JOR","55.656128","50.629436"
"2013","Bahrain","BHR","Israel","ISR","0","-9"
"2013","Bahrain","BHR","Saudi Arabia","SAU","3769.937","1280.9056"
"2013","Bahrain","BHR","Yemen","YEM","1.3089488","15.165382"
"2013","Bahrain","BHR","Kuwait","KWT","55.444565","223.71069"
"2013","Bahrain","BHR","Qatar","QAT","220.5132","235.886"
"2013","Bahrain","BHR","United Arab Emirates","ARE","423.93323","843.10834"
"2013","Bahrain","BHR","Oman","OMN","134.78937","250.76106"
"2013","Bahrain","BHR","Afghanistan","AFG","0.3496761","1.0535361"
"2013","Bahrain","BHR","Turkmenistan","TKM","0.018991981","1.1548738"
"2013","Bahrain","BHR","Tajikistan","TJK","0","0"
"2013","Bahrain","BHR","Kyrgyzstan","KGZ","0","0.014016567"
"2013","Bahrain","BHR","Uzbekistan","UZB","2.1034093","-9"
"2013","Bahrain","BHR","Kazakhstan","KAZ","0","1.358707"
"2013","Bahrain","BHR","China","CHN","1441.0699","363.23517"
"2013","Bahrain","BHR","Mongolia","MNG","0.18903212","0"
"2013","Bahrain","BHR","Taiwan","TWN","75.079399","196.23636"
"2013","Bahrain","BHR","North Korea","PRK","1.5779128","0"
"2013","Bahrain","BHR","South Korea","KOR","257.37445","598.64746"
"2013","Bahrain","BHR","Japan","JPN","835.11676","391.41098"
"2013","Bahrain","BHR","India","IND","735.23822","578.09076"
"2013","Bahrain","BHR","Bhutan","BTN","0.14000374","0"
"2013","Bahrain","BHR","Pakistan","PAK","118.55752","243.41394"
"2013","Bahrain","BHR","Bangladesh","BGD","4.3020096","24.56921"
"2013","Bahrain","BHR","Myanmar","MMR","2.649699","0"
"2013","Bahrain","BHR","Sri Lanka","LKA","5.5628319","55.67268"
"2013","Bahrain","BHR","Maldives","MDV","0","38.115944"
"2013","Bahrain","BHR","Nepal","NPL","0.13619527","2.484755"
"2013","Bahrain","BHR","Thailand","THA","237.71635","407.39673"
"2013","Bahrain","BHR","Cambodia","KHM","0.044735707","0.55150443"
"2013","Bahrain","BHR","Laos","LAO","0.005394372","0"
"2013","Bahrain","BHR","Vietnam","VNM","0","0"
"2013","Bahrain","BHR","Malaysia","MYS","67.235069","297.6377"
"2013","Bahrain","BHR","Singapore","SGP","138.96407","457.33401"
"2013","Bahrain","BHR","Brunei","BRN","0.03236714","0.023425963"
"2013","Bahrain","BHR","Philippines","PHL","6.9965916","11.811294"
"2013","Bahrain","BHR","Indonesia","IDN","41.752621","78.141716"
"2013","Bahrain","BHR","East Timor","TLS","-9","-9"
"2013","Bahrain","BHR","Australia","AUS","701.73639","81.494553"
"2013","Bahrain","BHR","Papua New Guinea","PNG","0.057067875","0.11024254"
"2013","Bahrain","BHR","New Zealand","NZL","39.892857","6.2719698"
"2013","Bahrain","BHR","Vanuatu","VUT","0","0"
"2013","Bahrain","BHR","Solomon Islands","SLB","0.09849415","0"
"2013","Bahrain","BHR","Kiribati","KIR","-9","-9"
"2013","Bahrain","BHR","Tuvalu","TUV","-9","-9"
"2013","Bahrain","BHR","Fiji","FJI","0.003124154","0"
"2013","Bahrain","BHR","Tonga","TON","0","0"
"2013","Bahrain","BHR","Nauru","NRU","0","0"
"2013","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"2013","Bahrain","BHR","Palau","PLW","-9","-9"
"2013","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"2013","Bahrain","BHR","Samoa","WSM","0","-9"
