"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Seychelles","SYC","Bolivia","BOL","-9","0.057413001"
"2013","Seychelles","SYC","Paraguay","PRY","0.1131317","-9"
"2013","Seychelles","SYC","Chile","CHL","0.1835779","0.064800002"
"2013","Seychelles","SYC","Argentina","ARG","0.59070551","0.060350001"
"2013","Seychelles","SYC","Uruguay","URY","0.22884521","0.014615199"
"2013","Seychelles","SYC","United Kingdom","GBR","29.62641","112.7089"
"2013","Seychelles","SYC","Ireland","IRL","2.2741399","0.55519998"
"2013","Seychelles","SYC","Netherlands","NLD","23.81049","6.4945002"
"2013","Seychelles","SYC","Belgium","BEL","11.72105","2.2535999"
"2013","Seychelles","SYC","Luxembourg","LUX","0.13420001","0.0495"
"2013","Seychelles","SYC","France","FRA","100.83777","159.442"
"2013","Seychelles","SYC","Monaco","MCO","-9","-9"
"2013","Seychelles","SYC","Liechtenstein","LIE","-9","-9"
"2013","Seychelles","SYC","Switzerland","CHE","10.909181","5.9394102"
"2013","Seychelles","SYC","Spain","ESP","165.67485","24.037901"
"2013","Seychelles","SYC","Andorra","AND","-9","-9"
"2013","Seychelles","SYC","Portugal","PRT","1.87154","0.0073"
"2013","Seychelles","SYC","Germany","DEU","36.795441","2.6210001"
"2013","Seychelles","SYC","Poland","POL","3.6928101","0.0012"
"2013","Seychelles","SYC","Austria","AUT","2.2899799","0.015900001"
"2013","Seychelles","SYC","Hungary","HUN","6.3457899","0"
"2013","Seychelles","SYC","Czech Republic","CZE","6.9198799","0.0605"
"2013","Seychelles","SYC","Slovakia","SVK","0.28819999","0.0068"
"2013","Seychelles","SYC","Italy","ITA","51.534889","65.077301"
"2013","Seychelles","SYC","San Marino","SMR","-9","-9"
"2013","Seychelles","SYC","Malta","MLT","0.35332","0.67919999"
"2013","Seychelles","SYC","Albania","ALB","0","0.000204527"
"2013","Seychelles","SYC","Montenegro","MNE","0","0.000169486"
"2013","Seychelles","SYC","Macedonia","MKD","0","0.001389705"
"2013","Seychelles","SYC","Croatia","HRV","0.048999999","0.003"
"2013","Seychelles","SYC","Yugoslavia","YUG","-9","-9"
"2013","Seychelles","SYC","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Seychelles","SYC","Kosovo","KOS","-9","-9"
"2013","Seychelles","SYC","Slovenia","SVN","0.16863","0"
"2013","Seychelles","SYC","Greece","GRC","0.56023002","0.0002"
"2013","Seychelles","SYC","Cyprus","CYP","0.24673","0.42680001"
"2013","Seychelles","SYC","Bulgaria","BGR","0.27533001","0.0274"
"2013","Seychelles","SYC","Moldova","MDA","0","0"
"2013","Seychelles","SYC","Romania","ROU","0.73040003","0"
"2013","Seychelles","SYC","Russia","RUS","2.6370101","1.8024991"
"2013","Seychelles","SYC","Estonia","EST","0.037289999","0"
"2013","Seychelles","SYC","Latvia","LVA","0.59920001","1.1816"
"2013","Seychelles","SYC","Lithuania","LTU","0.080629997","1.00E-04"
"2013","Seychelles","SYC","Ukraine","UKR","1.6577737","0.074038997"
"2013","Seychelles","SYC","Belarus","BLR","0","0.0087"
"2013","Seychelles","SYC","Armenia","ARM","0","0"
"2013","Seychelles","SYC","Georgia","GEO","0.0911633","0.18533421"
"2013","Seychelles","SYC","Azerbaijan","AZE","0","3.9542999"
"2013","Seychelles","SYC","Finland","FIN","0.89561999","3.2671001"
"2013","Seychelles","SYC","Sweden","SWE","4.4441099","0.0217"
"2013","Seychelles","SYC","Norway","NOR","1.9423729","0.1011008"
"2013","Seychelles","SYC","Denmark","DNK","5.3530402","8.6240997"
"2013","Seychelles","SYC","Iceland","ISL","0.003017238","0.89094305"
"2013","Seychelles","SYC","Cape Verde","CPV","-9","-9"
"2013","Seychelles","SYC","Sao Tome and Principe","STP","-9","-9"
"2013","Seychelles","SYC","Guinea-Bissau","GNB","0","0"
"2013","Seychelles","SYC","Equatorial Guinea","GNQ","0","0"
"2013","Seychelles","SYC","Gambia","GMB","-9","-9"
"2013","Seychelles","SYC","Mali","MLI","0","0"
"2013","Seychelles","SYC","Senegal","SEN","0","0"
"2013","Seychelles","SYC","Benin","BEN","-9","0"
"2013","Seychelles","SYC","Mauritania","MRT","-9","0"
"2013","Seychelles","SYC","Niger","NER","0","0"
"2013","Seychelles","SYC","Ivory Coast","CIV","0.001106449","0.036521003"
"2013","Seychelles","SYC","Guinea","GIN","0","0.006090905"
"2013","Seychelles","SYC","Burkina Faso","BFA","0","0"
"2013","Seychelles","SYC","Liberia","LBR","0","0"
"2013","Seychelles","SYC","Sierra Leone","SLE","-9","-9"
"2013","Seychelles","SYC","Ghana","GHA","0","0.36560071"
"2013","Seychelles","SYC","Togo","TGO","0","0.10663687"
"2013","Seychelles","SYC","Cameroon","CMR","0.66472852","0.010873872"
"2013","Seychelles","SYC","Nigeria","NGA","0","0.13972086"
"2013","Seychelles","SYC","Gabon","GAB","-9","0.062130686"
"2013","Seychelles","SYC","Central African Republic","CAF","-9","-9"
"2013","Seychelles","SYC","Chad","TCD","-9","-9"
"2013","Seychelles","SYC","Congo","COG","-9","0.007535568"
"2013","Seychelles","SYC","Democratic Republic of the Congo","COD","0","0"
"2013","Seychelles","SYC","Uganda","UGA","0.002983908","6.5208273"
"2013","Seychelles","SYC","Kenya","KEN","4.7705207","3.3066211"
"2013","Seychelles","SYC","Tanzania","TZA","0.66472852","0"
"2013","Seychelles","SYC","Burundi","BDI","-9","0"
"2013","Seychelles","SYC","Rwanda","RWA","0","0"
"2013","Seychelles","SYC","Somalia","SOM","0","0"
"2013","Seychelles","SYC","Djibouti","DJI","0","0"
"2013","Seychelles","SYC","Ethiopia","ETH","0","0"
"2013","Seychelles","SYC","Eritrea","ERI","-9","-9"
"2013","Seychelles","SYC","Angola","AGO","0","0"
"2013","Seychelles","SYC","Mozambique","MOZ","0.009503623","0.094121903"
"2013","Seychelles","SYC","Zambia","ZMB","0.001046086","0.33571401"
"2013","Seychelles","SYC","Zimbabwe","ZWE","0.072864614","3.2650156"
"2013","Seychelles","SYC","Malawi","MWI","0.066472858","0"
"2013","Seychelles","SYC","South Africa","ZAF","49.758839","0.85585761"
"2013","Seychelles","SYC","Namibia","NAM","0.02119603","0"
"2013","Seychelles","SYC","Lesotho","LSO","-9","-9"
"2013","Seychelles","SYC","Botswana","BWA","0","0"
"2013","Seychelles","SYC","Swaziland","SWZ","0","0"
"2013","Seychelles","SYC","Madagascar","MDG","6.0542402","12.992154"
"2013","Seychelles","SYC","Comoros","COM","0","0"
"2013","Seychelles","SYC","Mauritius","MUS","32.422096","45.484219"
"2013","Seychelles","SYC","Morocco","MAR","0.0055968","0"
"2013","Seychelles","SYC","Algeria","DZA","0.20057808","0.002661419"
"2013","Seychelles","SYC","Tunisia","TUN","7.8821182","0.026257213"
"2013","Seychelles","SYC","Libya","LBY","-9","-9"
"2013","Seychelles","SYC","Sudan","SDN","0.0011","0.122"
"2013","Seychelles","SYC","South Sudan","SSD","-9","-9"
"2013","Seychelles","SYC","Iran","IRN","0","0.10545032"
"2013","Seychelles","SYC","Turkey","TUR","11.371156","1.063983"
"2013","Seychelles","SYC","Iraq","IRQ","-9","-9"
"2013","Seychelles","SYC","Egypt","EGY","3.9930749","0.45771599"
"2013","Seychelles","SYC","Syria","SYR","-9","-9"
"2013","Seychelles","SYC","Lebanon","LBN","0.05907261","0.018191965"
"2013","Seychelles","SYC","Jordan","JOR","0.028816901","0"
"2013","Seychelles","SYC","Israel","ISR","0.200363","0"
"2013","Seychelles","SYC","Saudi Arabia","SAU","296.48981","0"
"2013","Seychelles","SYC","Yemen","YEM","0.10255899","0"
"2013","Seychelles","SYC","Kuwait","KWT","0.084662996","0"
"2013","Seychelles","SYC","Bahrain","BHR","0.33865198","0"
"2013","Seychelles","SYC","Qatar","QAT","0.061019212","0.094028875"
"2013","Seychelles","SYC","United Arab Emirates","ARE","30.563341","0.19172785"
"2013","Seychelles","SYC","Oman","OMN","6.5436869","0"
"2013","Seychelles","SYC","Afghanistan","AFG","0","0"
"2013","Seychelles","SYC","Turkmenistan","TKM","1.0126897","-9"
"2013","Seychelles","SYC","Tajikistan","TJK","-9","0"
"2013","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0.002732523"
"2013","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"2013","Seychelles","SYC","Kazakhstan","KAZ","0.062370215","0.2106647"
"2013","Seychelles","SYC","China","CHN","55.69265","6.8922806"
"2013","Seychelles","SYC","Mongolia","MNG","-9","0"
"2013","Seychelles","SYC","Taiwan","TWN","0","0"
"2013","Seychelles","SYC","North Korea","PRK","0","0"
"2013","Seychelles","SYC","South Korea","KOR","25.266331","2.4060669"
"2013","Seychelles","SYC","Japan","JPN","4.8591623","53.608212"
"2013","Seychelles","SYC","India","IND","62.955837","1.6655819"
"2013","Seychelles","SYC","Bhutan","BTN","-9","-9"
"2013","Seychelles","SYC","Pakistan","PAK","5.2740054","0.011269608"
"2013","Seychelles","SYC","Bangladesh","BGD","0","0"
"2013","Seychelles","SYC","Myanmar","MMR","0","0"
"2013","Seychelles","SYC","Sri Lanka","LKA","1.2353027","2.5919442"
"2013","Seychelles","SYC","Maldives","MDV","0.066472858","0.10004409"
"2013","Seychelles","SYC","Nepal","NPL","0","0"
"2013","Seychelles","SYC","Thailand","THA","8.8194733","6.2324171"
"2013","Seychelles","SYC","Cambodia","KHM","-9","-9"
"2013","Seychelles","SYC","Laos","LAO","-9","-9"
"2013","Seychelles","SYC","Vietnam","VNM","0","0"
"2013","Seychelles","SYC","Malaysia","MYS","11.260029","0.18900301"
"2013","Seychelles","SYC","Singapore","SGP","33.142612","0.90869802"
"2013","Seychelles","SYC","Brunei","BRN","-9","-9"
"2013","Seychelles","SYC","Philippines","PHL","2.5150509","0.1385351"
"2013","Seychelles","SYC","Indonesia","IDN","6.75982","0.853809"
"2013","Seychelles","SYC","East Timor","TLS","-9","-9"
"2013","Seychelles","SYC","Australia","AUS","4.8210897","2.3671048"
"2013","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"2013","Seychelles","SYC","New Zealand","NZL","2.229095","0.001345638"
"2013","Seychelles","SYC","Vanuatu","VUT","-9","0"
"2013","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"2013","Seychelles","SYC","Kiribati","KIR","-9","-9"
"2013","Seychelles","SYC","Tuvalu","TUV","-9","-9"
"2013","Seychelles","SYC","Fiji","FJI","0","0"
"2013","Seychelles","SYC","Tonga","TON","0","0"
"2013","Seychelles","SYC","Nauru","NRU","-9","-9"
"2013","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"2013","Seychelles","SYC","Palau","PLW","-9","-9"
"2013","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"2013","Seychelles","SYC","Samoa","WSM","-9","-9"
