"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Nepal","NPL","Lithuania","LTU","0.37983","0.037700001"
"2013","Nepal","NPL","Ukraine","UKR","5.549542","0.082367003"
"2013","Nepal","NPL","Belarus","BLR","0.00902","0.028999999"
"2013","Nepal","NPL","Armenia","ARM","0","0.077799"
"2013","Nepal","NPL","Georgia","GEO","0.021250002","0.00338714"
"2013","Nepal","NPL","Azerbaijan","AZE","0","0.006"
"2013","Nepal","NPL","Finland","FIN","2.5929201","0.65359998"
"2013","Nepal","NPL","Sweden","SWE","2.00981","1.3813"
"2013","Nepal","NPL","Norway","NOR","0.89910579","1.9076213"
"2013","Nepal","NPL","Denmark","DNK","5.7133999","3.2836001"
"2013","Nepal","NPL","Iceland","ISL","0.83698905","0.084287442"
"2013","Nepal","NPL","Cape Verde","CPV","-9","-9"
"2013","Nepal","NPL","Sao Tome and Principe","STP","-9","-9"
"2013","Nepal","NPL","Guinea-Bissau","GNB","-9","-9"
"2013","Nepal","NPL","Equatorial Guinea","GNQ","-9","-9"
"2013","Nepal","NPL","Gambia","GMB","0","0"
"2013","Nepal","NPL","Mali","MLI","-9","-9"
"2013","Nepal","NPL","Senegal","SEN","0","0"
"2013","Nepal","NPL","Benin","BEN","0","0.080471866"
"2013","Nepal","NPL","Mauritania","MRT","-9","0"
"2013","Nepal","NPL","Niger","NER","0","0"
"2013","Nepal","NPL","Ivory Coast","CIV","0","0"
"2013","Nepal","NPL","Guinea","GIN","-9","0.092341781"
"2013","Nepal","NPL","Burkina Faso","BFA","-9","0"
"2013","Nepal","NPL","Liberia","LBR","-9","-9"
"2013","Nepal","NPL","Sierra Leone","SLE","-9","-9"
"2013","Nepal","NPL","Ghana","GHA","0","0"
"2013","Nepal","NPL","Togo","TGO","0","0"
"2013","Nepal","NPL","Cameroon","CMR","0","0"
"2013","Nepal","NPL","Nigeria","NGA","0","1.7799491"
"2013","Nepal","NPL","Gabon","GAB","-9","-9"
"2013","Nepal","NPL","Central African Republic","CAF","-9","-9"
"2013","Nepal","NPL","Chad","TCD","-9","-9"
"2013","Nepal","NPL","Congo","COG","-9","-9"
"2013","Nepal","NPL","Democratic Republic of the Congo","COD","-9","-9"
"2013","Nepal","NPL","Uganda","UGA","0.04649188","0.086048841"
"2013","Nepal","NPL","Kenya","KEN","-9","-9"
"2013","Nepal","NPL","Tanzania","TZA","0","0.026406702"
"2013","Nepal","NPL","Burundi","BDI","-9","0"
"2013","Nepal","NPL","Rwanda","RWA","-9","-9"
"2013","Nepal","NPL","Somalia","SOM","0","-9"
"2013","Nepal","NPL","Djibouti","DJI","-9","-9"
"2013","Nepal","NPL","Ethiopia","ETH","-9","0"
"2013","Nepal","NPL","Eritrea","ERI","-9","-9"
"2013","Nepal","NPL","Angola","AGO","-9","-9"
"2013","Nepal","NPL","Mozambique","MOZ","-9","-9"
"2013","Nepal","NPL","Zambia","ZMB","0.001318265","0"
"2013","Nepal","NPL","Zimbabwe","ZWE","0.050605617","0"
"2013","Nepal","NPL","Malawi","MWI","-9","-9"
"2013","Nepal","NPL","South Africa","ZAF","1.9037879","0.92301244"
"2013","Nepal","NPL","Namibia","NAM","-9","-9"
"2013","Nepal","NPL","Lesotho","LSO","-9","-9"
"2013","Nepal","NPL","Botswana","BWA","-9","-9"
"2013","Nepal","NPL","Swaziland","SWZ","-9","0.69679332"
"2013","Nepal","NPL","Madagascar","MDG","0","0"
"2013","Nepal","NPL","Comoros","COM","-9","-9"
"2013","Nepal","NPL","Mauritius","MUS","0","0.028008999"
"2013","Nepal","NPL","Seychelles","SYC","0","0"
"2013","Nepal","NPL","Morocco","MAR","0","0.059411"
"2013","Nepal","NPL","Algeria","DZA","0.41838709","0.10897816"
"2013","Nepal","NPL","Tunisia","TUN","0","0.003469037"
"2013","Nepal","NPL","Libya","LBY","-9","-9"
"2013","Nepal","NPL","Sudan","SDN","-9","-9"
"2013","Nepal","NPL","South Sudan","SSD","-9","-9"
"2013","Nepal","NPL","Iran","IRN","1.0830983","0.13619527"
"2013","Nepal","NPL","Turkey","TUR","3.6811917","12.623498"
"2013","Nepal","NPL","Iraq","IRQ","-9","-9"
"2013","Nepal","NPL","Egypt","EGY","8.54951","0.010866"
"2013","Nepal","NPL","Syria","SYR","-9","-9"
"2013","Nepal","NPL","Lebanon","LBN","0.002004925","0.83625424"
"2013","Nepal","NPL","Jordan","JOR","0.032380283","0.013239437"
"2013","Nepal","NPL","Israel","ISR","7.2600002","0.2"
"2013","Nepal","NPL","Saudi Arabia","SAU","98.205162","1.5662456"
"2013","Nepal","NPL","Yemen","YEM","0","0"
"2013","Nepal","NPL","Kuwait","KWT","3.5296264","0.66395193"
"2013","Nepal","NPL","Bahrain","BHR","2.484755","0.13619527"
"2013","Nepal","NPL","Qatar","QAT","13.074277","0.98557848"
"2013","Nepal","NPL","United Arab Emirates","ARE","73.599716","8.6824484"
"2013","Nepal","NPL","Oman","OMN","0.20344993","0.024356307"
"2013","Nepal","NPL","Afghanistan","AFG","0","0"
"2013","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"2013","Nepal","NPL","Tajikistan","TJK","0","0"
"2013","Nepal","NPL","Kyrgyzstan","KGZ","-9","0"
"2013","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"2013","Nepal","NPL","Kazakhstan","KAZ","0.037438255","0.14605169"
"2013","Nepal","NPL","China","CHN","2608.3696","48.259659"
"2013","Nepal","NPL","Mongolia","MNG","0.28516278","0.027797906"
"2013","Nepal","NPL","Taiwan","TWN","8.7219","1.7963636"
"2013","Nepal","NPL","North Korea","PRK","-9","-9"
"2013","Nepal","NPL","South Korea","KOR","18.714808","1.53729"
"2013","Nepal","NPL","Japan","JPN","29.903605","15.330591"
"2013","Nepal","NPL","India","IND","3782.4817","504.64664"
"2013","Nepal","NPL","Bhutan","BTN","4.563313","3.2243769"
"2013","Nepal","NPL","Pakistan","PAK","1.2144892","1.3085991"
"2013","Nepal","NPL","Bangladesh","BGD","20.411407","21.812855"
"2013","Nepal","NPL","Myanmar","MMR","0","0"
"2013","Nepal","NPL","Sri Lanka","LKA","5.3603482","0.064088643"
"2013","Nepal","NPL","Maldives","MDV","0","0.012083536"
"2013","Nepal","NPL","Thailand","THA","60.366386","0.52317518"
"2013","Nepal","NPL","Cambodia","KHM","0.29470876","0.00881"
"2013","Nepal","NPL","Laos","LAO","-9","-9"
"2013","Nepal","NPL","Vietnam","VNM","0","0"
"2013","Nepal","NPL","Malaysia","MYS","34.568913","0.43383199"
"2013","Nepal","NPL","Singapore","SGP","126.78237","5.0684443"
"2013","Nepal","NPL","Brunei","BRN","0.076453999","0.017024409"
"2013","Nepal","NPL","Philippines","PHL","1.4034415","0.0082874"
"2013","Nepal","NPL","Indonesia","IDN","17.236967","0.115569"
"2013","Nepal","NPL","East Timor","TLS","-9","-9"
"2013","Nepal","NPL","Australia","AUS","15.005811","6.7763782"
"2013","Nepal","NPL","Papua New Guinea","PNG","0","0"
"2013","Nepal","NPL","New Zealand","NZL","5.6937528","0.57205415"
"2013","Nepal","NPL","Vanuatu","VUT","-9","-9"
"2013","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"2013","Nepal","NPL","Kiribati","KIR","-9","-9"
"2013","Nepal","NPL","Tuvalu","TUV","-9","-9"
"2013","Nepal","NPL","Fiji","FJI","0","0"
"2013","Nepal","NPL","Tonga","TON","-9","-9"
"2013","Nepal","NPL","Nauru","NRU","-9","-9"
"2013","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"2013","Nepal","NPL","Palau","PLW","-9","-9"
"2013","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"2013","Nepal","NPL","Samoa","WSM","0","0"
