"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Central African Republic","CAF","Senegal","SEN","1.8598932","0.00118602"
"1995","Central African Republic","CAF","Benin","BEN","0.13570397","0.000801365"
"1995","Central African Republic","CAF","Mauritania","MRT","0","0"
"1995","Central African Republic","CAF","Niger","NER","0.006010236","0"
"1995","Central African Republic","CAF","Ivory Coast","CIV","0.51081198","16.691729"
"1995","Central African Republic","CAF","Guinea","GIN","0.017021187","0.04977449"
"1995","Central African Republic","CAF","Burkina Faso","BFA","0.00068677","0.034817312"
"1995","Central African Republic","CAF","Liberia","LBR","0","0"
"1995","Central African Republic","CAF","Sierra Leone","SLE","0","0"
"1995","Central African Republic","CAF","Ghana","GHA","0","-9"
"1995","Central African Republic","CAF","Togo","TGO","0.006954447","0.011116934"
"1995","Central African Republic","CAF","Cameroon","CMR","11.603106","0.26645389"
"1995","Central African Republic","CAF","Nigeria","NGA","0.70692462","0.050514009"
"1995","Central African Republic","CAF","Gabon","GAB","0.041487753","0.002438674"
"1995","Central African Republic","CAF","Chad","TCD","1.2255325","0.71621764"
"1995","Central African Republic","CAF","Congo","COG","2.6256034","2.3183837"
"1995","Central African Republic","CAF","Democratic Republic of the Congo","COD","0.87133259","4.5024304"
"1995","Central African Republic","CAF","Uganda","UGA","0","-9"
"1995","Central African Republic","CAF","Kenya","KEN","0.003055605","0"
"1995","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"1995","Central African Republic","CAF","Burundi","BDI","0","-9"
"1995","Central African Republic","CAF","Rwanda","RWA","0","0"
"1995","Central African Republic","CAF","Somalia","SOM","-9","-9"
"1995","Central African Republic","CAF","Djibouti","DJI","-9","0"
"1995","Central African Republic","CAF","Ethiopia","ETH","0","0"
"1995","Central African Republic","CAF","Eritrea","ERI","-9","-9"
"1995","Central African Republic","CAF","Angola","AGO","0","0.055093851"
"1995","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"1995","Central African Republic","CAF","Zambia","ZMB","0.019948069","0"
"1995","Central African Republic","CAF","Zimbabwe","ZWE","0.05115274","0"
"1995","Central African Republic","CAF","Malawi","MWI","0","0.006"
"1995","Central African Republic","CAF","South Africa","ZAF","0.89313126","0.26758754"
"1995","Central African Republic","CAF","Namibia","NAM","0.21536727","0"
"1995","Central African Republic","CAF","Lesotho","LSO","0.011231333","-9"
"1995","Central African Republic","CAF","Botswana","BWA","-9","-9"
"1995","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"1995","Central African Republic","CAF","Madagascar","MDG","0.002700801","0.005477731"
"1995","Central African Republic","CAF","Comoros","COM","-9","0"
"1995","Central African Republic","CAF","Mauritius","MUS","0","0"
"1995","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"1995","Central African Republic","CAF","Morocco","MAR","0.21342537","2.6263912"
"1995","Central African Republic","CAF","Algeria","DZA","0","0.46661499"
"1995","Central African Republic","CAF","Tunisia","TUN","0.12380169","0.73382485"
"1995","Central African Republic","CAF","Libya","LBY","0","0"
"1995","Central African Republic","CAF","Sudan","SDN","0.002804778","0.54109913"
"1995","Central African Republic","CAF","Iran","IRN","1.2","1.4"
"1995","Central African Republic","CAF","Turkey","TUR","0.089090168","0"
"1995","Central African Republic","CAF","Iraq","IRQ","0","-9"
"1995","Central African Republic","CAF","Egypt","EGY","0.010002639","0"
"1995","Central African Republic","CAF","Syria","SYR","0","-9"
"1995","Central African Republic","CAF","Lebanon","LBN","0.37798584","0.028441278"
"1995","Central African Republic","CAF","Jordan","JOR","0.1651862","0"
"1995","Central African Republic","CAF","Israel","ISR","0","0.42316371"
"1995","Central African Republic","CAF","Saudi Arabia","SAU","0.002280284","0.63497996"
"1995","Central African Republic","CAF","Yemen","YEM","0","0"
"1995","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"1995","Central African Republic","CAF","Bahrain","BHR","0.191875","0.100059"
"1995","Central African Republic","CAF","Qatar","QAT","-9","-9"
"1995","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"1995","Central African Republic","CAF","Oman","OMN","0","0"
"1995","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"1995","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"1995","Central African Republic","CAF","Tajikistan","TJK","-9","-9"
"1995","Central African Republic","CAF","Kyrgyzstan","KGZ","-9","-9"
"1995","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"1995","Central African Republic","CAF","Kazakhstan","KAZ","1","0"
"1995","Central African Republic","CAF","China","CHN","0.44409272","0.163"
"1995","Central African Republic","CAF","Mongolia","MNG","0.06756229","-9"
"1995","Central African Republic","CAF","Taiwan","TWN","0.050602","0"
"1995","Central African Republic","CAF","North Korea","PRK","0.34523872","-9"
"1995","Central African Republic","CAF","South Korea","KOR","0.32560578","0"
"1995","Central African Republic","CAF","Japan","JPN","45.796513","0.206"
"1995","Central African Republic","CAF","India","IND","0.1484044","0.11"
"1995","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"1995","Central African Republic","CAF","Pakistan","PAK","0.17076389","0"
"1995","Central African Republic","CAF","Bangladesh","BGD","0","0"
"1995","Central African Republic","CAF","Myanmar","MMR","0.17436282","-9"
"1995","Central African Republic","CAF","Sri Lanka","LKA","0","0"
"1995","Central African Republic","CAF","Maldives","MDV","-9","-9"
"1995","Central African Republic","CAF","Nepal","NPL","-9","-9"
"1995","Central African Republic","CAF","Thailand","THA","0.19793297","0"
"1995","Central African Republic","CAF","Cambodia","KHM","-9","-9"
"1995","Central African Republic","CAF","Laos","LAO","-9","0"
"1995","Central African Republic","CAF","Vietnam","VNM","0.001202048","0"
"1995","Central African Republic","CAF","Malaysia","MYS","0.19461016","0.29537818"
"1995","Central African Republic","CAF","Singapore","SGP","0","0"
"1995","Central African Republic","CAF","Brunei","BRN","-9","-9"
"1995","Central African Republic","CAF","Philippines","PHL","0.050000001","0"
"1995","Central African Republic","CAF","Indonesia","IDN","0.065884836","0.58600003"
"1995","Central African Republic","CAF","Australia","AUS","0.035322573","0.000369333"
"1995","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"1995","Central African Republic","CAF","New Zealand","NZL","0","0.029832346"
"1995","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"1995","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"1995","Central African Republic","CAF","Fiji","FJI","0","0"
"1995","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"1995","Central African Republic","CAF","Palau","PLW","-9","-9"
"1995","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"1995","Central African Republic","CAF","Samoa","WSM","0","-9"
