"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Tajikistan","TJK","Portugal","PRT","0.064888425","1.2113322"
"1995","Tajikistan","TJK","Germany","DEU","14.1917","20.243244"
"1995","Tajikistan","TJK","Poland","POL","2","12.561"
"1995","Tajikistan","TJK","Austria","AUT","1.3916","1.3035764"
"1995","Tajikistan","TJK","Hungary","HUN","0.27169999","13.5152"
"1995","Tajikistan","TJK","Czech Republic","CZE","1.3556","2.7909155"
"1995","Tajikistan","TJK","Slovakia","SVK","0.032299999","7.0045218"
"1995","Tajikistan","TJK","Italy","ITA","11.643817","45.01474"
"1995","Tajikistan","TJK","San Marino","SMR","-9","-9"
"1995","Tajikistan","TJK","Malta","MLT","0.013810629","0"
"1995","Tajikistan","TJK","Albania","ALB","-9","-9"
"1995","Tajikistan","TJK","Macedonia","MKD","-9","-9"
"1995","Tajikistan","TJK","Croatia","HRV","0.090000004","0.13600001"
"1995","Tajikistan","TJK","Yugoslavia","YUG","-9","-9"
"1995","Tajikistan","TJK","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Tajikistan","TJK","Slovenia","SVN","0.113","2.836"
"1995","Tajikistan","TJK","Greece","GRC","0.172369","3.141006"
"1995","Tajikistan","TJK","Cyprus","CYP","1.5761","0.23999999"
"1995","Tajikistan","TJK","Bulgaria","BGR","4.6999998","1.2"
"1995","Tajikistan","TJK","Moldova","MDA","0.1","0"
"1995","Tajikistan","TJK","Romania","ROU","0.052499998","6.0999999"
"1995","Tajikistan","TJK","Russia","RUS","136.0275","167"
"1995","Tajikistan","TJK","Estonia","EST","4.5300999","4.7277203"
"1995","Tajikistan","TJK","Latvia","LVA","5.0565","0.87105662"
"1995","Tajikistan","TJK","Lithuania","LTU","0.67079997","10.1293"
"1995","Tajikistan","TJK","Ukraine","UKR","2.2091","10.21097"
"1995","Tajikistan","TJK","Belarus","BLR","0.3617","3.027"
"1995","Tajikistan","TJK","Armenia","ARM","0.2094","0.036800001"
"1995","Tajikistan","TJK","Georgia","GEO","0.252","0.005"
"1995","Tajikistan","TJK","Azerbaijan","AZE","1.2241","0.11228"
"1995","Tajikistan","TJK","Finland","FIN","0.0405","0.11130885"
"1995","Tajikistan","TJK","Sweden","SWE","0.0054","0"
"1995","Tajikistan","TJK","Norway","NOR","7.9190998","1.9562631"
"1995","Tajikistan","TJK","Denmark","DNK","2.158195","0.001249472"
"1995","Tajikistan","TJK","Iceland","ISL","-9","-9"
"1995","Tajikistan","TJK","Cape Verde","CPV","-9","-9"
"1995","Tajikistan","TJK","Sao Tome and Principe","STP","-9","-9"
"1995","Tajikistan","TJK","Guinea-Bissau","GNB","-9","-9"
"1995","Tajikistan","TJK","Equatorial Guinea","GNQ","-9","-9"
"1995","Tajikistan","TJK","Gambia","GMB","-9","-9"
"1995","Tajikistan","TJK","Mali","MLI","-9","-9"
"1995","Tajikistan","TJK","Senegal","SEN","0","-9"
"1995","Tajikistan","TJK","Benin","BEN","0","0"
"1995","Tajikistan","TJK","Mauritania","MRT","0","0"
"1995","Tajikistan","TJK","Niger","NER","-9","-9"
"1995","Tajikistan","TJK","Ivory Coast","CIV","-9","-9"
"1995","Tajikistan","TJK","Guinea","GIN","8","-9"
"1995","Tajikistan","TJK","Burkina Faso","BFA","-9","-9"
"1995","Tajikistan","TJK","Liberia","LBR","-9","-9"
"1995","Tajikistan","TJK","Sierra Leone","SLE","-9","-9"
"1995","Tajikistan","TJK","Ghana","GHA","-9","-9"
"1995","Tajikistan","TJK","Togo","TGO","-9","-9"
"1995","Tajikistan","TJK","Cameroon","CMR","-9","-9"
"1995","Tajikistan","TJK","Nigeria","NGA","0.086300001","0.1221"
"1995","Tajikistan","TJK","Gabon","GAB","-9","-9"
"1995","Tajikistan","TJK","Central African Republic","CAF","-9","-9"
"1995","Tajikistan","TJK","Chad","TCD","-9","-9"
"1995","Tajikistan","TJK","Congo","COG","-9","-9"
"1995","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"1995","Tajikistan","TJK","Uganda","UGA","-9","-9"
"1995","Tajikistan","TJK","Kenya","KEN","-9","-9"
"1995","Tajikistan","TJK","Tanzania","TZA","-9","-9"
"1995","Tajikistan","TJK","Burundi","BDI","-9","-9"
"1995","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"1995","Tajikistan","TJK","Somalia","SOM","-9","-9"
"1995","Tajikistan","TJK","Djibouti","DJI","0","0"
"1995","Tajikistan","TJK","Ethiopia","ETH","-9","-9"
"1995","Tajikistan","TJK","Eritrea","ERI","-9","-9"
"1995","Tajikistan","TJK","Angola","AGO","-9","-9"
"1995","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"1995","Tajikistan","TJK","Zambia","ZMB","-9","-9"
"1995","Tajikistan","TJK","Zimbabwe","ZWE","-9","-9"
"1995","Tajikistan","TJK","Malawi","MWI","-9","-9"
"1995","Tajikistan","TJK","South Africa","ZAF","-9","-9"
"1995","Tajikistan","TJK","Namibia","NAM","-9","-9"
"1995","Tajikistan","TJK","Lesotho","LSO","-9","-9"
"1995","Tajikistan","TJK","Botswana","BWA","-9","-9"
"1995","Tajikistan","TJK","Swaziland","SWZ","-9","-9"
"1995","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"1995","Tajikistan","TJK","Comoros","COM","-9","-9"
"1995","Tajikistan","TJK","Mauritius","MUS","-9","-9"
"1995","Tajikistan","TJK","Seychelles","SYC","-9","-9"
"1995","Tajikistan","TJK","Morocco","MAR","-9","0"
"1995","Tajikistan","TJK","Algeria","DZA","-9","12.718822"
"1995","Tajikistan","TJK","Tunisia","TUN","-9","-9"
"1995","Tajikistan","TJK","Libya","LBY","-9","-9"
"1995","Tajikistan","TJK","Sudan","SDN","-9","-9"
"1995","Tajikistan","TJK","Iran","IRN","0.74409997","0.30000001"
"1995","Tajikistan","TJK","Turkey","TUR","3.8743999","6.342"
"1995","Tajikistan","TJK","Iraq","IRQ","0","0"
"1995","Tajikistan","TJK","Egypt","EGY","0","0"
"1995","Tajikistan","TJK","Syria","SYR","0","0"
"1995","Tajikistan","TJK","Lebanon","LBN","0","0"
"1995","Tajikistan","TJK","Jordan","JOR","0","0.32453927"
"1995","Tajikistan","TJK","Israel","ISR","0.40000001","0.1"
"1995","Tajikistan","TJK","Saudi Arabia","SAU","0","0"
"1995","Tajikistan","TJK","Yemen","YEM","-9","-9"
"1995","Tajikistan","TJK","Kuwait","KWT","-9","0.03177106"
"1995","Tajikistan","TJK","Bahrain","BHR","0.019471001","-9"
"1995","Tajikistan","TJK","Qatar","QAT","0","-9"
"1995","Tajikistan","TJK","United Arab Emirates","ARE","0","0"
"1995","Tajikistan","TJK","Oman","OMN","0.13851236","0.04459298"
"1995","Tajikistan","TJK","Afghanistan","AFG","0.038699999","0.37213001"
"1995","Tajikistan","TJK","Turkmenistan","TKM","57.385101","1.903"
"1995","Tajikistan","TJK","Kyrgyzstan","KGZ","2.6859","8.2620001"
"1995","Tajikistan","TJK","Uzbekistan","UZB","251.3786","145.21771"
"1995","Tajikistan","TJK","Kazakhstan","KAZ","26.5497","12.1"
"1995","Tajikistan","TJK","China","CHN","0.4208","9.2419996"
"1995","Tajikistan","TJK","Mongolia","MNG","0","0"
"1995","Tajikistan","TJK","Taiwan","TWN","0","0"
"1995","Tajikistan","TJK","North Korea","PRK","0","3.6440799"
"1995","Tajikistan","TJK","South Korea","KOR","0.097999997","1.2"
"1995","Tajikistan","TJK","Japan","JPN","0.38800001","20.514"
"1995","Tajikistan","TJK","India","IND","4.8499999","2.3599999"
"1995","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"1995","Tajikistan","TJK","Pakistan","PAK","3.8371","1.2773584"
"1995","Tajikistan","TJK","Bangladesh","BGD","0","-9"
"1995","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"1995","Tajikistan","TJK","Sri Lanka","LKA","0","0"
"1995","Tajikistan","TJK","Maldives","MDV","0","-9"
"1995","Tajikistan","TJK","Nepal","NPL","-9","-9"
"1995","Tajikistan","TJK","Thailand","THA","0","2.3198099"
"1995","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"1995","Tajikistan","TJK","Laos","LAO","-9","-9"
"1995","Tajikistan","TJK","Vietnam","VNM","0.62690002","0.3294"
"1995","Tajikistan","TJK","Malaysia","MYS","0.001988724","0.005173747"
"1995","Tajikistan","TJK","Singapore","SGP","0","0"
"1995","Tajikistan","TJK","Brunei","BRN","-9","-9"
"1995","Tajikistan","TJK","Philippines","PHL","-9","-9"
"1995","Tajikistan","TJK","Indonesia","IDN","0","0"
"1995","Tajikistan","TJK","Australia","AUS","0.87860322","0"
"1995","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"1995","Tajikistan","TJK","New Zealand","NZL","0.1219041","0.008588132"
"1995","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"1995","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"1995","Tajikistan","TJK","Fiji","FJI","-9","-9"
"1995","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"1995","Tajikistan","TJK","Palau","PLW","-9","-9"
"1995","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"1995","Tajikistan","TJK","Samoa","WSM","-9","-9"
