"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Niger","NER","Lithuania","LTU","0","0"
"1995","Niger","NER","Ukraine","UKR","0","0"
"1995","Niger","NER","Belarus","BLR","0","-9"
"1995","Niger","NER","Armenia","ARM","-9","-9"
"1995","Niger","NER","Georgia","GEO","-9","-9"
"1995","Niger","NER","Azerbaijan","AZE","-9","-9"
"1995","Niger","NER","Finland","FIN","0.070119426","0.021136772"
"1995","Niger","NER","Sweden","SWE","1.2080575","0.01401882"
"1995","Niger","NER","Norway","NOR","0.054092128","0.016027296"
"1995","Niger","NER","Denmark","DNK","0.33657324","0"
"1995","Niger","NER","Iceland","ISL","0.1161979","0"
"1995","Niger","NER","Cape Verde","CPV","-9","-9"
"1995","Niger","NER","Sao Tome and Principe","STP","-9","-9"
"1995","Niger","NER","Guinea-Bissau","GNB","0","0"
"1995","Niger","NER","Equatorial Guinea","GNQ","0","0"
"1995","Niger","NER","Gambia","GMB","0.040120468","0"
"1995","Niger","NER","Mali","MLI","0.37463805","0.50025201"
"1995","Niger","NER","Senegal","SEN","0.69518399","0.000366624"
"1995","Niger","NER","Benin","BEN","5.5774994","0.003005118"
"1995","Niger","NER","Mauritania","MRT","0.062105775","0.068316355"
"1995","Niger","NER","Ivory Coast","CIV","27.194317","0.032896027"
"1995","Niger","NER","Guinea","GIN","0.002003412","0.55865097"
"1995","Niger","NER","Burkina Faso","BFA","1.4785181","0.22303995"
"1995","Niger","NER","Liberia","LBR","0","0"
"1995","Niger","NER","Sierra Leone","SLE","0","0"
"1995","Niger","NER","Ghana","GHA","4.3073359","6.4173298"
"1995","Niger","NER","Togo","TGO","1.2421155","0.16363469"
"1995","Niger","NER","Cameroon","CMR","2.3900707","0.014023885"
"1995","Niger","NER","Nigeria","NGA","34.885414","21.925142"
"1995","Niger","NER","Gabon","GAB","0.39867902","0.044075068"
"1995","Niger","NER","Central African Republic","CAF","0","0.006010236"
"1995","Niger","NER","Chad","TCD","0","0.024241287"
"1995","Niger","NER","Congo","COG","0","0.024040954"
"1995","Niger","NER","Democratic Republic of the Congo","COD","0","0"
"1995","Niger","NER","Uganda","UGA","0","0.004006824"
"1995","Niger","NER","Kenya","KEN","0.034058005","0"
"1995","Niger","NER","Tanzania","TZA","0.002003412","0"
"1995","Niger","NER","Burundi","BDI","0.002003412","0"
"1995","Niger","NER","Rwanda","RWA","0","0"
"1995","Niger","NER","Somalia","SOM","0","0"
"1995","Niger","NER","Djibouti","DJI","-9","0.019833779"
"1995","Niger","NER","Ethiopia","ETH","0","0"
"1995","Niger","NER","Eritrea","ERI","-9","-9"
"1995","Niger","NER","Angola","AGO","0","0"
"1995","Niger","NER","Mozambique","MOZ","0","0"
"1995","Niger","NER","Zambia","ZMB","0","0.011477722"
"1995","Niger","NER","Zimbabwe","ZWE","0.004006824","0.003"
"1995","Niger","NER","Malawi","MWI","0","0"
"1995","Niger","NER","South Africa","ZAF","0.078133069","0"
"1995","Niger","NER","Namibia","NAM","0","0"
"1995","Niger","NER","Lesotho","LSO","0","0"
"1995","Niger","NER","Botswana","BWA","-9","0"
"1995","Niger","NER","Swaziland","SWZ","0.03806483","0"
"1995","Niger","NER","Madagascar","MDG","0.014534776","0"
"1995","Niger","NER","Comoros","COM","0","0"
"1995","Niger","NER","Mauritius","MUS","0","0"
"1995","Niger","NER","Seychelles","SYC","0","0"
"1995","Niger","NER","Morocco","MAR","0.16828662","0.005854639"
"1995","Niger","NER","Algeria","DZA","1.7650061","0.30047899"
"1995","Niger","NER","Tunisia","TUN","0.24241287","0.004006824"
"1995","Niger","NER","Libya","LBY","0.69518399","0.20054156"
"1995","Niger","NER","Sudan","SDN","0","0"
"1995","Niger","NER","Iran","IRN","0","0"
"1995","Niger","NER","Turkey","TUR","0.14624909","6.2989998"
"1995","Niger","NER","Iraq","IRQ","0","0"
"1995","Niger","NER","Egypt","EGY","0.022037534","0.024040945"
"1995","Niger","NER","Syria","SYR","0","0.16628321"
"1995","Niger","NER","Lebanon","LBN","0","0.001"
"1995","Niger","NER","Jordan","JOR","0","0"
"1995","Niger","NER","Israel","ISR","0.5","0"
"1995","Niger","NER","Saudi Arabia","SAU","0.71521813","0.20507343"
"1995","Niger","NER","Yemen","YEM","0","0.031954613"
"1995","Niger","NER","Kuwait","KWT","0.003","0"
"1995","Niger","NER","Bahrain","BHR","0.006010236","0"
"1995","Niger","NER","Qatar","QAT","0","0"
"1995","Niger","NER","United Arab Emirates","ARE","0.006010236","0"
"1995","Niger","NER","Oman","OMN","0","0"
"1995","Niger","NER","Afghanistan","AFG","0","0"
"1995","Niger","NER","Turkmenistan","TKM","-9","-9"
"1995","Niger","NER","Tajikistan","TJK","-9","-9"
"1995","Niger","NER","Kyrgyzstan","KGZ","0","-9"
"1995","Niger","NER","Uzbekistan","UZB","-9","-9"
"1995","Niger","NER","Kazakhstan","KAZ","-9","-9"
"1995","Niger","NER","China","CHN","6.3287787","0.13500001"
"1995","Niger","NER","Mongolia","MNG","-9","-9"
"1995","Niger","NER","Taiwan","TWN","0.50485986","0"
"1995","Niger","NER","North Korea","PRK","0.062105775","0"
"1995","Niger","NER","South Korea","KOR","0.28648794","0"
"1995","Niger","NER","Japan","JPN","19.33493","0.242"
"1995","Niger","NER","India","IND","3.1313331","0.036061417"
"1995","Niger","NER","Bhutan","BTN","-9","-9"
"1995","Niger","NER","Pakistan","PAK","9.7365828","0.005343066"
"1995","Niger","NER","Bangladesh","BGD","0.014023885","0"
"1995","Niger","NER","Myanmar","MMR","0","0"
"1995","Niger","NER","Sri Lanka","LKA","0","0"
"1995","Niger","NER","Maldives","MDV","0","0"
"1995","Niger","NER","Nepal","NPL","0","0"
"1995","Niger","NER","Thailand","THA","0.22638556","2.2540534"
"1995","Niger","NER","Cambodia","KHM","0","-9"
"1995","Niger","NER","Laos","LAO","0","-9"
"1995","Niger","NER","Vietnam","VNM","0","0"
"1995","Niger","NER","Malaysia","MYS","0.022037534","0.39466658"
"1995","Niger","NER","Singapore","SGP","0.050085302","0"
"1995","Niger","NER","Brunei","BRN","0.046078477","-9"
"1995","Niger","NER","Philippines","PHL","0","0.001"
"1995","Niger","NER","Indonesia","IDN","0.084143311","0.29499999"
"1995","Niger","NER","Australia","AUS","0.030051181","0"
"1995","Niger","NER","Papua New Guinea","PNG","0","0"
"1995","Niger","NER","New Zealand","NZL","0.002534518","0"
"1995","Niger","NER","Vanuatu","VUT","0","0"
"1995","Niger","NER","Solomon Islands","SLB","-9","-9"
"1995","Niger","NER","Fiji","FJI","-9","0"
"1995","Niger","NER","Marshall Islands","MHL","-9","-9"
"1995","Niger","NER","Palau","PLW","-9","-9"
"1995","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"1995","Niger","NER","Samoa","WSM","0","-9"
