"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Malta","MLT","Sierra Leone","SLE","0.12239698","0.013913117"
"1995","Malta","MLT","Ghana","GHA","0.1256412","0.013386836"
"1995","Malta","MLT","Togo","TGO","0.009933269","0.014350441"
"1995","Malta","MLT","Cameroon","CMR","0.020034129","0.004006826"
"1995","Malta","MLT","Nigeria","NGA","0.060972549","6.5561705"
"1995","Malta","MLT","Gabon","GAB","0","0.019144882"
"1995","Malta","MLT","Central African Republic","CAF","0.00796973","0"
"1995","Malta","MLT","Chad","TCD","0.000491314","0"
"1995","Malta","MLT","Congo","COG","0","0"
"1995","Malta","MLT","Democratic Republic of the Congo","COD","0.62706733","0.007194785"
"1995","Malta","MLT","Uganda","UGA","0","0.34598464"
"1995","Malta","MLT","Kenya","KEN","0.27885216","0.13751079"
"1995","Malta","MLT","Tanzania","TZA","0","0"
"1995","Malta","MLT","Burundi","BDI","2.28E-05","0"
"1995","Malta","MLT","Rwanda","RWA","0","0"
"1995","Malta","MLT","Somalia","SOM","0","0.028126366"
"1995","Malta","MLT","Djibouti","DJI","2.83E-05","0.90514171"
"1995","Malta","MLT","Ethiopia","ETH","0.007955161","1.4481213"
"1995","Malta","MLT","Eritrea","ERI","-9","-9"
"1995","Malta","MLT","Angola","AGO","0","3.3709011"
"1995","Malta","MLT","Mozambique","MOZ","0.003984279","0"
"1995","Malta","MLT","Zambia","ZMB","0.000451592","0.11730981"
"1995","Malta","MLT","Zimbabwe","ZWE","0.004828187","0.006"
"1995","Malta","MLT","Malawi","MWI","0.38404772","0"
"1995","Malta","MLT","South Africa","ZAF","3.5256069","0.4737761"
"1995","Malta","MLT","Namibia","NAM","0.000155672","0.002834385"
"1995","Malta","MLT","Lesotho","LSO","0","0"
"1995","Malta","MLT","Botswana","BWA","0","0.000113625"
"1995","Malta","MLT","Swaziland","SWZ","0.11556302","0"
"1995","Malta","MLT","Madagascar","MDG","0.028097941","0.002578751"
"1995","Malta","MLT","Comoros","COM","0","0"
"1995","Malta","MLT","Mauritius","MUS","0.098052941","0.011589509"
"1995","Malta","MLT","Seychelles","SYC","0.000923294","0"
"1995","Malta","MLT","Morocco","MAR","1.8444145","0.34191093"
"1995","Malta","MLT","Algeria","DZA","0.007627698","0.003901"
"1995","Malta","MLT","Tunisia","TUN","3.6395411","21.114006"
"1995","Malta","MLT","Libya","LBY","88.250221","44.914776"
"1995","Malta","MLT","Sudan","SDN","0","0"
"1995","Malta","MLT","Iran","IRN","0.48401895","0.081701383"
"1995","Malta","MLT","Turkey","TUR","22.75363","28.527"
"1995","Malta","MLT","Iraq","IRQ","0","0"
"1995","Malta","MLT","Egypt","EGY","5.1856956","0.336079"
"1995","Malta","MLT","Syria","SYR","0.024160229","0.000595048"
"1995","Malta","MLT","Lebanon","LBN","0.19210492","0.82639563"
"1995","Malta","MLT","Jordan","JOR","0.016834779","0.38236523"
"1995","Malta","MLT","Israel","ISR","4.1449847","3.2"
"1995","Malta","MLT","Saudi Arabia","SAU","0.13678835","3.6606143"
"1995","Malta","MLT","Yemen","YEM","0","1.5810065"
"1995","Malta","MLT","Kuwait","KWT","0.006173389","2.1130936"
"1995","Malta","MLT","Bahrain","BHR","0.090596572","0.49375099"
"1995","Malta","MLT","Qatar","QAT","0","0.28907648"
"1995","Malta","MLT","United Arab Emirates","ARE","0.11223378","5"
"1995","Malta","MLT","Oman","OMN","0.02871576","2.3071001"
"1995","Malta","MLT","Afghanistan","AFG","0.068411671","4.7351675"
"1995","Malta","MLT","Turkmenistan","TKM","0","2.8795612"
"1995","Malta","MLT","Tajikistan","TJK","0","0.013810629"
"1995","Malta","MLT","Kyrgyzstan","KGZ","0","0"
"1995","Malta","MLT","Uzbekistan","UZB","0","0"
"1995","Malta","MLT","Kazakhstan","KAZ","0","0.028296495"
"1995","Malta","MLT","China","CHN","30.210474","0.759"
"1995","Malta","MLT","Mongolia","MNG","0","0"
"1995","Malta","MLT","Taiwan","TWN","22.291735","2.0231194"
"1995","Malta","MLT","North Korea","PRK","0","0"
"1995","Malta","MLT","South Korea","KOR","40.033257","33.599998"
"1995","Malta","MLT","Japan","JPN","74.713264","10.546"
"1995","Malta","MLT","India","IND","13.389776","0.07"
"1995","Malta","MLT","Bhutan","BTN","0","0"
"1995","Malta","MLT","Pakistan","PAK","2.2881181","2.1247957"
"1995","Malta","MLT","Bangladesh","BGD","0.13179611","0"
"1995","Malta","MLT","Myanmar","MMR","0","0"
"1995","Malta","MLT","Sri Lanka","LKA","0.20667355","0.42623776"
"1995","Malta","MLT","Maldives","MDV","0","0"
"1995","Malta","MLT","Nepal","NPL","0","0.011621644"
"1995","Malta","MLT","Thailand","THA","8.4977484","2.8523793"
"1995","Malta","MLT","Cambodia","KHM","0","0"
"1995","Malta","MLT","Laos","LAO","0","0"
"1995","Malta","MLT","Vietnam","VNM","0.2680622","2.0799999"
"1995","Malta","MLT","Malaysia","MYS","10.821061","2.1480708"
"1995","Malta","MLT","Singapore","SGP","166.83142","158.711"
"1995","Malta","MLT","Brunei","BRN","0.00024613","0"
"1995","Malta","MLT","Philippines","PHL","0.81393003","0.17"
"1995","Malta","MLT","Indonesia","IDN","1.8428222","0.017086551"
"1995","Malta","MLT","Australia","AUS","3.3807251","4.5346384"
"1995","Malta","MLT","Papua New Guinea","PNG","0","0"
"1995","Malta","MLT","New Zealand","NZL","3.5565522","0.069377549"
"1995","Malta","MLT","Vanuatu","VUT","0","0"
"1995","Malta","MLT","Solomon Islands","SLB","0","0"
"1995","Malta","MLT","Fiji","FJI","0","0"
"1995","Malta","MLT","Marshall Islands","MHL","-9","-9"
"1995","Malta","MLT","Palau","PLW","-9","-9"
"1995","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"1995","Malta","MLT","Samoa","WSM","0","0"
