"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Romania","ROU","Armenia","ARM","0","1.4105"
"1995","Romania","ROU","Georgia","GEO","0","29.862"
"1995","Romania","ROU","Azerbaijan","AZE","3.5","0.26365"
"1995","Romania","ROU","Finland","FIN","23.9","9.8813868"
"1995","Romania","ROU","Sweden","SWE","76.599998","39.617184"
"1995","Romania","ROU","Norway","NOR","23.5","57.411411"
"1995","Romania","ROU","Denmark","DNK","55","16.559965"
"1995","Romania","ROU","Iceland","ISL","1.3","0.98312509"
"1995","Romania","ROU","Cape Verde","CPV","-9","-9"
"1995","Romania","ROU","Sao Tome and Principe","STP","0","0"
"1995","Romania","ROU","Guinea-Bissau","GNB","0","0"
"1995","Romania","ROU","Equatorial Guinea","GNQ","0","0.33000001"
"1995","Romania","ROU","Gambia","GMB","0","0.020322116"
"1995","Romania","ROU","Mali","MLI","0","0.22"
"1995","Romania","ROU","Senegal","SEN","0","0.79006559"
"1995","Romania","ROU","Benin","BEN","0","4.5411344"
"1995","Romania","ROU","Mauritania","MRT","0","0.44"
"1995","Romania","ROU","Niger","NER","0","0.002003412"
"1995","Romania","ROU","Ivory Coast","CIV","0.89999998","17.201397"
"1995","Romania","ROU","Guinea","GIN","10.7","0.25111571"
"1995","Romania","ROU","Burkina Faso","BFA","0","0.12078175"
"1995","Romania","ROU","Liberia","LBR","0.1","0"
"1995","Romania","ROU","Sierra Leone","SLE","0","1.65"
"1995","Romania","ROU","Ghana","GHA","1.3","3.4100001"
"1995","Romania","ROU","Togo","TGO","0","3.7552516"
"1995","Romania","ROU","Cameroon","CMR","1.6","7.2924228"
"1995","Romania","ROU","Nigeria","NGA","10.4","30.25"
"1995","Romania","ROU","Gabon","GAB","10.2","0.11"
"1995","Romania","ROU","Central African Republic","CAF","0","0.011948755"
"1995","Romania","ROU","Chad","TCD","0","0"
"1995","Romania","ROU","Congo","COG","0","0"
"1995","Romania","ROU","Democratic Republic of the Congo","COD","0.30000001","0.44"
"1995","Romania","ROU","Uganda","UGA","0","0.55000001"
"1995","Romania","ROU","Kenya","KEN","0.116323","6.1599998"
"1995","Romania","ROU","Tanzania","TZA","0","1.4299999"
"1995","Romania","ROU","Burundi","BDI","0.1","0.43001711"
"1995","Romania","ROU","Rwanda","RWA","0","0"
"1995","Romania","ROU","Somalia","SOM","0","0"
"1995","Romania","ROU","Djibouti","DJI","0","0"
"1995","Romania","ROU","Ethiopia","ETH","2.2","1.4864411"
"1995","Romania","ROU","Eritrea","ERI","-9","-9"
"1995","Romania","ROU","Angola","AGO","0","1.87"
"1995","Romania","ROU","Mozambique","MOZ","0","1.4"
"1995","Romania","ROU","Zambia","ZMB","0","0.017072514"
"1995","Romania","ROU","Zimbabwe","ZWE","0","1.392"
"1995","Romania","ROU","Malawi","MWI","0.12800001","2.0650001"
"1995","Romania","ROU","South Africa","ZAF","18.799999","72.099998"
"1995","Romania","ROU","Namibia","NAM","0","0.30000001"
"1995","Romania","ROU","Lesotho","LSO","0","0"
"1995","Romania","ROU","Botswana","BWA","0","0"
"1995","Romania","ROU","Swaziland","SWZ","0","0"
"1995","Romania","ROU","Madagascar","MDG","0","1.3810382"
"1995","Romania","ROU","Comoros","COM","0","0.44"
"1995","Romania","ROU","Mauritius","MUS","0","2.2"
"1995","Romania","ROU","Seychelles","SYC","0","0"
"1995","Romania","ROU","Morocco","MAR","7.0999999","51.872105"
"1995","Romania","ROU","Algeria","DZA","5.8000002","64.3806"
"1995","Romania","ROU","Tunisia","TUN","1","26.456848"
"1995","Romania","ROU","Libya","LBY","0","4.73"
"1995","Romania","ROU","Sudan","SDN","11.2","20.129999"
"1995","Romania","ROU","Iran","IRN","255.89999","36.200001"
"1995","Romania","ROU","Turkey","TUR","251.10001","367.87"
"1995","Romania","ROU","Iraq","IRQ","0","0"
"1995","Romania","ROU","Egypt","EGY","400.60001","160.37395"
"1995","Romania","ROU","Syria","SYR","23.5","180.85301"
"1995","Romania","ROU","Lebanon","LBN","8.8999996","65.997803"
"1995","Romania","ROU","Jordan","JOR","5.5999999","30.697018"
"1995","Romania","ROU","Israel","ISR","123.2","108.8"
"1995","Romania","ROU","Saudi Arabia","SAU","9.6000004","41.393059"
"1995","Romania","ROU","Yemen","YEM","0.022649821","5.7019763"
"1995","Romania","ROU","Kuwait","KWT","0.1","12.809644"
"1995","Romania","ROU","Bahrain","BHR","0.1","2.634805"
"1995","Romania","ROU","Qatar","QAT","0","0.5"
"1995","Romania","ROU","United Arab Emirates","ARE","12.6","26.799999"
"1995","Romania","ROU","Oman","OMN","0.03059558","1.3422211"
"1995","Romania","ROU","Afghanistan","AFG","0.1","0"
"1995","Romania","ROU","Turkmenistan","TKM","32.200001","0.28600001"
"1995","Romania","ROU","Tajikistan","TJK","6.0999999","0.052499998"
"1995","Romania","ROU","Kyrgyzstan","KGZ","0.5","0.2"
"1995","Romania","ROU","Uzbekistan","UZB","14.7","4.73"
"1995","Romania","ROU","Kazakhstan","KAZ","8.6000004","2.3"
"1995","Romania","ROU","China","CHN","90","190.032"
"1995","Romania","ROU","Mongolia","MNG","0.02","0.090000004"
"1995","Romania","ROU","Taiwan","TWN","21.5","41.400002"
"1995","Romania","ROU","North Korea","PRK","0.1","0"
"1995","Romania","ROU","South Korea","KOR","320.5","63.599998"
"1995","Romania","ROU","Japan","JPN","76.699997","60.285"
"1995","Romania","ROU","India","IND","43.299999","71.860001"
"1995","Romania","ROU","Bhutan","BTN","0","0"
"1995","Romania","ROU","Pakistan","PAK","4.0999999","23.327917"
"1995","Romania","ROU","Bangladesh","BGD","0.1","1.3903261"
"1995","Romania","ROU","Myanmar","MMR","0","18.59"
"1995","Romania","ROU","Sri Lanka","LKA","1.1","19"
"1995","Romania","ROU","Maldives","MDV","0","0"
"1995","Romania","ROU","Nepal","NPL","0","0"
"1995","Romania","ROU","Thailand","THA","9.3000002","1265.6265"
"1995","Romania","ROU","Cambodia","KHM","0","0"
"1995","Romania","ROU","Laos","LAO","0","0"
"1995","Romania","ROU","Vietnam","VNM","1.4","0.079000004"
"1995","Romania","ROU","Malaysia","MYS","9.5","44.159576"
"1995","Romania","ROU","Singapore","SGP","21.6","127.86172"
"1995","Romania","ROU","Brunei","BRN","0","0"
"1995","Romania","ROU","Philippines","PHL","0.40000001","7.178"
"1995","Romania","ROU","Indonesia","IDN","12","82.158997"
"1995","Romania","ROU","Australia","AUS","71.099998","10.046735"
"1995","Romania","ROU","Papua New Guinea","PNG","0.80000001","0"
"1995","Romania","ROU","New Zealand","NZL","1.4","0.88887209"
"1995","Romania","ROU","Vanuatu","VUT","0","0"
"1995","Romania","ROU","Solomon Islands","SLB","0","0.11"
"1995","Romania","ROU","Fiji","FJI","0","0"
"1995","Romania","ROU","Marshall Islands","MHL","-9","-9"
"1995","Romania","ROU","Palau","PLW","-9","-9"
"1995","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"1995","Romania","ROU","Samoa","WSM","0","0"
