"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Poland","POL","Norway","NOR","393.16101","171.97328"
"1995","Poland","POL","Denmark","DNK","635.008","724.83777"
"1995","Poland","POL","Iceland","ISL","4.5100002","22.562412"
"1995","Poland","POL","Cape Verde","CPV","-9","-9"
"1995","Poland","POL","Sao Tome and Principe","STP","0.206","0.52689999"
"1995","Poland","POL","Guinea-Bissau","GNB","0","0"
"1995","Poland","POL","Equatorial Guinea","GNQ","0","0"
"1995","Poland","POL","Gambia","GMB","0.27599999","0.21453451"
"1995","Poland","POL","Mali","MLI","1.064","0.53570002"
"1995","Poland","POL","Senegal","SEN","0.161","1.7177576"
"1995","Poland","POL","Benin","BEN","0","0.33657324"
"1995","Poland","POL","Mauritania","MRT","0.093999997","0.2145"
"1995","Poland","POL","Niger","NER","0.050000001","0.78734094"
"1995","Poland","POL","Ivory Coast","CIV","89.935997","8.9605007"
"1995","Poland","POL","Guinea","GIN","0.40799999","0.39690179"
"1995","Poland","POL","Burkina Faso","BFA","0.184","1.0171708"
"1995","Poland","POL","Liberia","LBR","0.002","1.3233"
"1995","Poland","POL","Sierra Leone","SLE","0.79000002","1.7479"
"1995","Poland","POL","Ghana","GHA","6.6869998","4.8256998"
"1995","Poland","POL","Togo","TGO","5.9920001","0.34445065"
"1995","Poland","POL","Cameroon","CMR","15.94","2.5323138"
"1995","Poland","POL","Nigeria","NGA","22.731001","27.069901"
"1995","Poland","POL","Gabon","GAB","0.28799999","0.0726"
"1995","Poland","POL","Central African Republic","CAF","1.036","0.013491383"
"1995","Poland","POL","Chad","TCD","0","0"
"1995","Poland","POL","Congo","COG","0.15099999","0.26244709"
"1995","Poland","POL","Democratic Republic of the Congo","COD","0.43900001","0.26179999"
"1995","Poland","POL","Uganda","UGA","27.481001","0.1232"
"1995","Poland","POL","Kenya","KEN","3.1960001","5.3273001"
"1995","Poland","POL","Tanzania","TZA","7.112","0.39379999"
"1995","Poland","POL","Burundi","BDI","0.072999999","0.035999998"
"1995","Poland","POL","Rwanda","RWA","2.023","0.27610001"
"1995","Poland","POL","Somalia","SOM","0","0"
"1995","Poland","POL","Djibouti","DJI","0.104","0.495"
"1995","Poland","POL","Ethiopia","ETH","1.512","1.6152097"
"1995","Poland","POL","Eritrea","ERI","-9","-9"
"1995","Poland","POL","Angola","AGO","0.028000001","0.27829999"
"1995","Poland","POL","Mozambique","MOZ","0","0"
"1995","Poland","POL","Zambia","ZMB","0.787","0.11227846"
"1995","Poland","POL","Zimbabwe","ZWE","29.268","1.966"
"1995","Poland","POL","Malawi","MWI","6.2379999","0.022"
"1995","Poland","POL","South Africa","ZAF","77.875","13.994"
"1995","Poland","POL","Namibia","NAM","0.026000001","0.032000002"
"1995","Poland","POL","Lesotho","LSO","0","0"
"1995","Poland","POL","Botswana","BWA","0","0"
"1995","Poland","POL","Swaziland","SWZ","0.176","0.048999999"
"1995","Poland","POL","Madagascar","MDG","4.8330002","0.16972867"
"1995","Poland","POL","Comoros","COM","0.009","0.32890001"
"1995","Poland","POL","Mauritius","MUS","0.063000001","0.083999999"
"1995","Poland","POL","Seychelles","SYC","0.103","0.020999691"
"1995","Poland","POL","Morocco","MAR","38.313999","134.30542"
"1995","Poland","POL","Algeria","DZA","92.375999","43.359776"
"1995","Poland","POL","Tunisia","TUN","21.438","32.295521"
"1995","Poland","POL","Libya","LBY","4.8060002","16.870701"
"1995","Poland","POL","Sudan","SDN","2.1860001","3.7179999"
"1995","Poland","POL","Iran","IRN","158.05499","23.5"
"1995","Poland","POL","Turkey","TUR","76.119003","65.264"
"1995","Poland","POL","Iraq","IRQ","0","0.19140001"
"1995","Poland","POL","Egypt","EGY","5.823","48.444481"
"1995","Poland","POL","Syria","SYR","1.061","9.0556793"
"1995","Poland","POL","Lebanon","LBN","0.039999999","15.787624"
"1995","Poland","POL","Jordan","JOR","0.39899999","6.5498962"
"1995","Poland","POL","Israel","ISR","66.066002","20.1"
"1995","Poland","POL","Saudi Arabia","SAU","2.2550001","54.038185"
"1995","Poland","POL","Yemen","YEM","0.77499998","0.80195057"
"1995","Poland","POL","Kuwait","KWT","0.183","9.1251993"
"1995","Poland","POL","Bahrain","BHR","0.012","1.880123"
"1995","Poland","POL","Qatar","QAT","0.002","0.236"
"1995","Poland","POL","United Arab Emirates","ARE","8.4899998","37"
"1995","Poland","POL","Oman","OMN","0.018902471","1.2306918"
"1995","Poland","POL","Afghanistan","AFG","0.74400002","1.5675"
"1995","Poland","POL","Turkmenistan","TKM","9.6540003","0.61000001"
"1995","Poland","POL","Tajikistan","TJK","12.561","2"
"1995","Poland","POL","Kyrgyzstan","KGZ","3.6429999","1.6339999"
"1995","Poland","POL","Uzbekistan","UZB","120.488","18.0653"
"1995","Poland","POL","Kazakhstan","KAZ","61.097","19.799999"
"1995","Poland","POL","China","CHN","465.08801","83.586998"
"1995","Poland","POL","Mongolia","MNG","0.035999998","1.16"
"1995","Poland","POL","Taiwan","TWN","246.479","141.181"
"1995","Poland","POL","North Korea","PRK","15.843","20.397301"
"1995","Poland","POL","South Korea","KOR","262.98001","130.8"
"1995","Poland","POL","Japan","JPN","478.65201","85.296997"
"1995","Poland","POL","India","IND","108.091","89.220001"
"1995","Poland","POL","Bhutan","BTN","0","0"
"1995","Poland","POL","Pakistan","PAK","8.1630001","53.773705"
"1995","Poland","POL","Bangladesh","BGD","16.999001","17.825968"
"1995","Poland","POL","Myanmar","MMR","0.38699999","2.1802001"
"1995","Poland","POL","Sri Lanka","LKA","22.167999","2"
"1995","Poland","POL","Maldives","MDV","0.13041632","0"
"1995","Poland","POL","Nepal","NPL","0.079999998","0.27610001"
"1995","Poland","POL","Thailand","THA","86.950996","138.59415"
"1995","Poland","POL","Cambodia","KHM","0.023","0.0319"
"1995","Poland","POL","Laos","LAO","0.69300002","0.071000002"
"1995","Poland","POL","Vietnam","VNM","56.224998","21.952999"
"1995","Poland","POL","Malaysia","MYS","78.197998","46.283596"
"1995","Poland","POL","Singapore","SGP","129.16299","108.89073"
"1995","Poland","POL","Brunei","BRN","0","0"
"1995","Poland","POL","Philippines","PHL","13.555","14.455"
"1995","Poland","POL","Indonesia","IDN","119.71","50.820999"
"1995","Poland","POL","Australia","AUS","31.983999","26.265079"
"1995","Poland","POL","Papua New Guinea","PNG","3.802","0.0242"
"1995","Poland","POL","New Zealand","NZL","5.737","6.0710258"
"1995","Poland","POL","Vanuatu","VUT","0","0"
"1995","Poland","POL","Solomon Islands","SLB","0","0"
"1995","Poland","POL","Fiji","FJI","0","0.044802323"
"1995","Poland","POL","Marshall Islands","MHL","-9","-9"
"1995","Poland","POL","Palau","PLW","-9","-9"
"1995","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"1995","Poland","POL","Samoa","WSM","0.046999998","0.0484"
