"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Canada","CAN","Malawi","MWI","2.035074","3.878"
"1995","Canada","CAN","South Africa","ZAF","309.056","157.63663"
"1995","Canada","CAN","Namibia","NAM","35.695236","1.9442863"
"1995","Canada","CAN","Lesotho","LSO","3.0029867","0.14227323"
"1995","Canada","CAN","Botswana","BWA","0.22720538","4.0243235"
"1995","Canada","CAN","Swaziland","SWZ","0.82622731","0.027098637"
"1995","Canada","CAN","Madagascar","MDG","11.285014","0.95718533"
"1995","Canada","CAN","Comoros","COM","0.49305347","0.007842646"
"1995","Canada","CAN","Mauritius","MUS","17.893967","3.4509897"
"1995","Canada","CAN","Seychelles","SYC","0.45972234","0.35699475"
"1995","Canada","CAN","Morocco","MAR","56.709545","162.52478"
"1995","Canada","CAN","Algeria","DZA","278.39343","452.65244"
"1995","Canada","CAN","Tunisia","TUN","3.4839566","80.185326"
"1995","Canada","CAN","Libya","LBY","0.000103173","49.452965"
"1995","Canada","CAN","Sudan","SDN","0.13857448","1.7787968"
"1995","Canada","CAN","Iran","IRN","98.484329","457.5"
"1995","Canada","CAN","Turkey","TUR","120.51687","292.681"
"1995","Canada","CAN","Iraq","IRQ","0.086806595","0.17425415"
"1995","Canada","CAN","Egypt","EGY","16.024267","69.81591"
"1995","Canada","CAN","Syria","SYR","22.10087","12.343608"
"1995","Canada","CAN","Lebanon","LBN","3.3978822","65.144196"
"1995","Canada","CAN","Jordan","JOR","0.9250707","11.487662"
"1995","Canada","CAN","Israel","ISR","192.93216","231.89999"
"1995","Canada","CAN","Saudi Arabia","SAU","401.34555","314.41443"
"1995","Canada","CAN","Yemen","YEM","0.045580268","4.9249034"
"1995","Canada","CAN","Kuwait","KWT","0.027539963","107.24789"
"1995","Canada","CAN","Bahrain","BHR","1.1685556","17.988174"
"1995","Canada","CAN","Qatar","QAT","0.40984359","10.604396"
"1995","Canada","CAN","United Arab Emirates","ARE","3.8701591","127"
"1995","Canada","CAN","Oman","OMN","0.80403578","22.082031"
"1995","Canada","CAN","Afghanistan","AFG","0.34038642","5.281776"
"1995","Canada","CAN","Turkmenistan","TKM","0.005457806","0.9264757"
"1995","Canada","CAN","Tajikistan","TJK","0.25811762","5.4990001"
"1995","Canada","CAN","Kyrgyzstan","KGZ","0.8392964","2.925"
"1995","Canada","CAN","Uzbekistan","UZB","4.9538317","0.95444435"
"1995","Canada","CAN","Kazakhstan","KAZ","9.3263035","7.8000002"
"1995","Canada","CAN","China","CHN","3722.6392","2681.3169"
"1995","Canada","CAN","Mongolia","MNG","0.090000004","2.1800001"
"1995","Canada","CAN","Taiwan","TWN","2239.0042","1224.3969"
"1995","Canada","CAN","North Korea","PRK","0.61236703","0.92584509"
"1995","Canada","CAN","South Korea","KOR","2570.938","2604"
"1995","Canada","CAN","Japan","JPN","9648.998","10893.591"
"1995","Canada","CAN","India","IND","434.06125","322.98001"
"1995","Canada","CAN","Bhutan","BTN","0.000200775","0.004636433"
"1995","Canada","CAN","Pakistan","PAK","163.53757","128.00262"
"1995","Canada","CAN","Bangladesh","BGD","80.617699","60.926079"
"1995","Canada","CAN","Myanmar","MMR","11.314996","1.0565258"
"1995","Canada","CAN","Sri Lanka","LKA","61.137112","15"
"1995","Canada","CAN","Maldives","MDV","0.033454157","0.59923536"
"1995","Canada","CAN","Nepal","NPL","3.9825671","3.6539478"
"1995","Canada","CAN","Thailand","THA","812.36401","479.35706"
"1995","Canada","CAN","Cambodia","KHM","0.59648746","1.963104"
"1995","Canada","CAN","Laos","LAO","2.1668577","0.37575626"
"1995","Canada","CAN","Vietnam","VNM","61.257332","24.916"
"1995","Canada","CAN","Malaysia","MYS","1243.5552","411.17624"
"1995","Canada","CAN","Singapore","SGP","1041.0599","523.64478"
"1995","Canada","CAN","Brunei","BRN","2.9099412","9.5799999"
"1995","Canada","CAN","Philippines","PHL","398.59985","272.19901"
"1995","Canada","CAN","Indonesia","IDN","479.0853","810.664"
"1995","Canada","CAN","Australia","AUS","1029.1528","1214.8322"
"1995","Canada","CAN","Papua New Guinea","PNG","1.4642063","3.8251803"
"1995","Canada","CAN","New Zealand","NZL","237.8653","237.15582"
"1995","Canada","CAN","Vanuatu","VUT","0.34653467","0.006255265"
"1995","Canada","CAN","Solomon Islands","SLB","0.009972621","0.010171803"
"1995","Canada","CAN","Fiji","FJI","23.680668","4.1415324"
"1995","Canada","CAN","Marshall Islands","MHL","-9","-9"
"1995","Canada","CAN","Palau","PLW","-9","-9"
"1995","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"1995","Canada","CAN","Samoa","WSM","0.009040221","0.046221197"
