"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Ireland","IRL","Cyprus","CYP","9.6728449","30.508894"
"1995","Ireland","IRL","Bulgaria","BGR","4.5970168","6.8000002"
"1995","Ireland","IRL","Moldova","MDA","0.20369597","0.80000001"
"1995","Ireland","IRL","Romania","ROU","8.2607164","22.799999"
"1995","Ireland","IRL","Russia","RUS","30.153051","322.79999"
"1995","Ireland","IRL","Estonia","EST","2.9800746","10.675969"
"1995","Ireland","IRL","Latvia","LVA","10.200043","5.7886109"
"1995","Ireland","IRL","Lithuania","LTU","2.0988066","6.6169"
"1995","Ireland","IRL","Ukraine","UKR","3.4764893","16.710899"
"1995","Ireland","IRL","Belarus","BLR","1.3486372","4.4970002"
"1995","Ireland","IRL","Armenia","ARM","0.45190001","1.6967"
"1995","Ireland","IRL","Georgia","GEO","0.43561912","0.21699999"
"1995","Ireland","IRL","Azerbaijan","AZE","0.001640327","0.32341999"
"1995","Ireland","IRL","Finland","FIN","200.21588","238.55943"
"1995","Ireland","IRL","Sweden","SWE","347.59879","855.59656"
"1995","Ireland","IRL","Norway","NOR","445.04486","497.36264"
"1995","Ireland","IRL","Denmark","DNK","226.17542","440.68054"
"1995","Ireland","IRL","Iceland","ISL","3.528157","17.374725"
"1995","Ireland","IRL","Cape Verde","CPV","-9","-9"
"1995","Ireland","IRL","Sao Tome and Principe","STP","0.26081827","0"
"1995","Ireland","IRL","Guinea-Bissau","GNB","0","0.015837194"
"1995","Ireland","IRL","Equatorial Guinea","GNQ","0","0.15961343"
"1995","Ireland","IRL","Gambia","GMB","0.19556557","0.026816813"
"1995","Ireland","IRL","Mali","MLI","1.3616148","1.2267948"
"1995","Ireland","IRL","Senegal","SEN","1.7505128","5.4041138"
"1995","Ireland","IRL","Benin","BEN","0.634803","1.2994131"
"1995","Ireland","IRL","Mauritania","MRT","0.16011968","0.74550629"
"1995","Ireland","IRL","Niger","NER","0.001619526","0.52289057"
"1995","Ireland","IRL","Ivory Coast","CIV","50.696995","9.6808281"
"1995","Ireland","IRL","Guinea","GIN","85.759781","0.75565797"
"1995","Ireland","IRL","Burkina Faso","BFA","0.20454645","2.191956"
"1995","Ireland","IRL","Liberia","LBR","0.050001234","0.96453273"
"1995","Ireland","IRL","Sierra Leone","SLE","0.63824302","0.63764113"
"1995","Ireland","IRL","Ghana","GHA","40.938259","16.604483"
"1995","Ireland","IRL","Togo","TGO","0.29437238","0.24713892"
"1995","Ireland","IRL","Cameroon","CMR","2.1906378","8.2961321"
"1995","Ireland","IRL","Nigeria","NGA","2.2794151","74.154785"
"1995","Ireland","IRL","Gabon","GAB","0.02445114","4.9854064"
"1995","Ireland","IRL","Central African Republic","CAF","0.14070491","0.58178389"
"1995","Ireland","IRL","Chad","TCD","0","0.38456321"
"1995","Ireland","IRL","Congo","COG","0.016027367","2.2197814"
"1995","Ireland","IRL","Democratic Republic of the Congo","COD","0.41732594","23.709311"
"1995","Ireland","IRL","Uganda","UGA","0.46677876","4.9177804"
"1995","Ireland","IRL","Kenya","KEN","12.969007","10.256436"
"1995","Ireland","IRL","Tanzania","TZA","1.1262695","7.7870555"
"1995","Ireland","IRL","Burundi","BDI","0.12316329","0.16536041"
"1995","Ireland","IRL","Rwanda","RWA","0.08407069","0.25073749"
"1995","Ireland","IRL","Somalia","SOM","0.034153815","0.28463542"
"1995","Ireland","IRL","Djibouti","DJI","0.016102979","0.47385058"
"1995","Ireland","IRL","Ethiopia","ETH","0.052857071","2.4128282"
"1995","Ireland","IRL","Eritrea","ERI","0.33681917","0.3348515"
"1995","Ireland","IRL","Angola","AGO","0.003269504","3.3668277"
"1995","Ireland","IRL","Mozambique","MOZ","2.3784103","1.23317"
"1995","Ireland","IRL","Zambia","ZMB","0.41117665","3.3049693"
"1995","Ireland","IRL","Zimbabwe","ZWE","9.7493134","3.345"
"1995","Ireland","IRL","Malawi","MWI","0.38986996","0.132"
"1995","Ireland","IRL","South Africa","ZAF","68.947937","160.18042"
"1995","Ireland","IRL","Namibia","NAM","0.11517959","1.0990613"
"1995","Ireland","IRL","Lesotho","LSO","0","0.009841958"
"1995","Ireland","IRL","Botswana","BWA","0.061759815","4.9052162"
"1995","Ireland","IRL","Swaziland","SWZ","0.67054743","0.12627365"
"1995","Ireland","IRL","Madagascar","MDG","0.64800602","1.1262107"
"1995","Ireland","IRL","Comoros","COM","0","0"
"1995","Ireland","IRL","Mauritius","MUS","3.4213893","8.8575401"
"1995","Ireland","IRL","Seychelles","SYC","0.45437682","1.0499845"
"1995","Ireland","IRL","Morocco","MAR","66.886368","25.819897"
"1995","Ireland","IRL","Algeria","DZA","3.4000967","18.402655"
"1995","Ireland","IRL","Tunisia","TUN","22.22151","14.141315"
"1995","Ireland","IRL","Libya","LBY","0","65.173965"
"1995","Ireland","IRL","Sudan","SDN","0.4004958","9.6788054"
"1995","Ireland","IRL","Iran","IRN","1.9414785","61.400002"
"1995","Ireland","IRL","Turkey","TUR","60.591682","192.995"
"1995","Ireland","IRL","Iraq","IRQ","0","0.23982489"
"1995","Ireland","IRL","Egypt","EGY","12.431149","217.89757"
"1995","Ireland","IRL","Syria","SYR","1.1141412","3.1155457"
"1995","Ireland","IRL","Lebanon","LBN","0.4014414","27.07826"
"1995","Ireland","IRL","Jordan","JOR","0.79136205","14.612691"
"1995","Ireland","IRL","Israel","ISR","44.691795","161.10001"
"1995","Ireland","IRL","Saudi Arabia","SAU","19.674189","184.33058"
"1995","Ireland","IRL","Yemen","YEM","0.088171631","0.013491947"
"1995","Ireland","IRL","Kuwait","KWT","0.21111855","39.056282"
"1995","Ireland","IRL","Bahrain","BHR","0.65924478","12.755"
"1995","Ireland","IRL","Qatar","QAT","0.016136209","7.1703296"
"1995","Ireland","IRL","United Arab Emirates","ARE","3.6831193","65"
"1995","Ireland","IRL","Oman","OMN","0.44860703","12.23212"
"1995","Ireland","IRL","Afghanistan","AFG","0.011332038","0.8977167"
"1995","Ireland","IRL","Turkmenistan","TKM","1.6020596","13.896"
"1995","Ireland","IRL","Tajikistan","TJK","0.36726445","3.7750001"
"1995","Ireland","IRL","Kyrgyzstan","KGZ","0.003258356","0.011178463"
"1995","Ireland","IRL","Uzbekistan","UZB","5.6468172","5.348424"
"1995","Ireland","IRL","Kazakhstan","KAZ","0.53531104","7.8000002"
"1995","Ireland","IRL","China","CHN","346.83957","48.689999"
"1995","Ireland","IRL","Mongolia","MNG","0.003214116","0.01"
"1995","Ireland","IRL","Taiwan","TWN","424.94345","110.96199"
"1995","Ireland","IRL","North Korea","PRK","4.7086921","11.745139"
"1995","Ireland","IRL","South Korea","KOR","268.33099","201.60001"
"1995","Ireland","IRL","Japan","JPN","1709.8151","1980.047"
"1995","Ireland","IRL","India","IND","88.446777","21.780001"
"1995","Ireland","IRL","Bhutan","BTN","0.003115186","0.011135623"
"1995","Ireland","IRL","Pakistan","PAK","19.380625","43.593212"
"1995","Ireland","IRL","Bangladesh","BGD","7.151588","2.9544432"
"1995","Ireland","IRL","Myanmar","MMR","0.4674091","2.3247986"
"1995","Ireland","IRL","Sri Lanka","LKA","14.178708","5"
"1995","Ireland","IRL","Maldives","MDV","0","0.1902294"
"1995","Ireland","IRL","Nepal","NPL","0.059116706","1.6618742"
"1995","Ireland","IRL","Thailand","THA","116.31345","67.268166"
"1995","Ireland","IRL","Cambodia","KHM","0.048079051","0.55704784"
"1995","Ireland","IRL","Laos","LAO","0.014425271","0.82157028"
"1995","Ireland","IRL","Vietnam","VNM","6.9630923","0.039000001"
"1995","Ireland","IRL","Malaysia","MYS","530.54871","547.84583"
"1995","Ireland","IRL","Singapore","SGP","1287.97","261.8432"
"1995","Ireland","IRL","Brunei","BRN","0.104757","1.74"
"1995","Ireland","IRL","Philippines","PHL","46.965839","78.803001"
"1995","Ireland","IRL","Indonesia","IDN","57.687038","40.631001"
"1995","Ireland","IRL","Australia","AUS","37.503452","380.93625"
"1995","Ireland","IRL","Papua New Guinea","PNG","1.5981793","3.827316"
"1995","Ireland","IRL","New Zealand","NZL","24.733538","42.127251"
"1995","Ireland","IRL","Vanuatu","VUT","0","0.19539317"
"1995","Ireland","IRL","Solomon Islands","SLB","0.32876378","0.018914314"
"1995","Ireland","IRL","Fiji","FJI","0.027458964","1.9269471"
"1995","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"1995","Ireland","IRL","Palau","PLW","-9","-9"
"1995","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"1995","Ireland","IRL","Samoa","WSM","0","0.003526021"
