"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Germany","DEU","Argentina","ARG","1010.2865","1216.38"
"1995","Germany","DEU","Uruguay","URY","118.35238","104.201"
"1995","Germany","DEU","United Kingdom","GBR","28251.402","38168.477"
"1995","Germany","DEU","Ireland","IRL","5193.4214","2233.491"
"1995","Germany","DEU","Netherlands","NLD","37351.832","34697.109"
"1995","Germany","DEU","Belgium","BEL","26826.25","30671.641"
"1995","Germany","DEU","Luxembourg","LUX","1875.948","2144.855"
"1995","Germany","DEU","France","FRA","47580.367","50522.711"
"1995","Germany","DEU","Monaco","MCO","-9","-9"
"1995","Germany","DEU","Liechtenstein","LIE","-9","-9"
"1995","Germany","DEU","Switzerland","CHE","19884.85","26985.549"
"1995","Germany","DEU","Spain","ESP","13808.595","17560.252"
"1995","Germany","DEU","Andorra","AND","-9","-9"
"1995","Germany","DEU","Portugal","PRT","4598.1201","4909.0439"
"1995","Germany","DEU","Poland","POL","8680.4932","7736.5679"
"1995","Germany","DEU","Austria","AUT","16229.021","28884.832"
"1995","Germany","DEU","Hungary","HUN","4829.1992","3628.3"
"1995","Germany","DEU","Czech Republic","CZE","7398.2593","5932.4824"
"1995","Germany","DEU","Slovakia","SVK","2197.3081","1376.6519"
"1995","Germany","DEU","Italy","ITA","36963.734","39616.875"
"1995","Germany","DEU","San Marino","SMR","-9","-9"
"1995","Germany","DEU","Malta","MLT","267.7699","357.36255"
"1995","Germany","DEU","Albania","ALB","22.324875","29.692278"
"1995","Germany","DEU","Macedonia","MKD","336.33627","282.96857"
"1995","Germany","DEU","Croatia","HRV","946.39691","1508.989"
"1995","Germany","DEU","Yugoslavia","YUG","-9","-9"
"1995","Germany","DEU","Bosnia and Herzegovina","BIH","12.683446","85.719826"
"1995","Germany","DEU","Slovenia","SVN","2540.9902","2205.967"
"1995","Germany","DEU","Greece","GRC","1995.2821","4307.5293"
"1995","Germany","DEU","Cyprus","CYP","98.038864","301.30432"
"1995","Germany","DEU","Bulgaria","BGR","559.80115","697"
"1995","Germany","DEU","Moldova","MDA","71.125198","45.599998"
"1995","Germany","DEU","Romania","ROU","1503.9286","1801.6"
"1995","Germany","DEU","Russia","RUS","9476.6768","6536.5"
"1995","Germany","DEU","Estonia","EST","176.93732","243.47726"
"1995","Germany","DEU","Latvia","LVA","406.0636","280.62067"
"1995","Germany","DEU","Lithuania","LTU","427.11316","522.39099"
"1995","Germany","DEU","Ukraine","UKR","428.48828","1382.5956"
"1995","Germany","DEU","Belarus","BLR","409.90439","374.27802"
"1995","Germany","DEU","Armenia","ARM","12.947628","11.26"
"1995","Germany","DEU","Georgia","GEO","6.4254026","10.951"
"1995","Germany","DEU","Azerbaijan","AZE","16.809509","43.808048"
"1995","Germany","DEU","Finland","FIN","4672.4648","4405.9966"
"1995","Germany","DEU","Sweden","SWE","9004.4248","12686.288"
"1995","Germany","DEU","Norway","NOR","7472.9302","4561.8379"
"1995","Germany","DEU","Denmark","DNK","8143.2383","9624.2617"
"1995","Germany","DEU","Iceland","ISL","264.79776","200.55751"
"1995","Germany","DEU","Cape Verde","CPV","-9","-9"
"1995","Germany","DEU","Sao Tome and Principe","STP","1.3652393","1.3852696"
"1995","Germany","DEU","Guinea-Bissau","GNB","0.11708733","2.2710283"
"1995","Germany","DEU","Equatorial Guinea","GNQ","3.5847061","0.90959394"
"1995","Germany","DEU","Gambia","GMB","1.2990563","8.880765"
"1995","Germany","DEU","Mali","MLI","4.0985603","16.99617"
"1995","Germany","DEU","Senegal","SEN","16.340757","59.850254"
"1995","Germany","DEU","Benin","BEN","4.0575647","22.785406"
"1995","Germany","DEU","Mauritania","MRT","24.03595","31.719521"
"1995","Germany","DEU","Niger","NER","0.32126945","9.1656103"
"1995","Germany","DEU","Ivory Coast","CIV","389.2265","143.00815"
"1995","Germany","DEU","Guinea","GIN","28.467707","18.024361"
"1995","Germany","DEU","Burkina Faso","BFA","0.87155044","15.974262"
"1995","Germany","DEU","Liberia","LBR","0.57085872","486.96109"
"1995","Germany","DEU","Sierra Leone","SLE","5.6269202","11.272195"
"1995","Germany","DEU","Ghana","GHA","211.73488","192.87381"
"1995","Germany","DEU","Togo","TGO","1.9732887","28.992212"
"1995","Germany","DEU","Cameroon","CMR","111.70324","78.010895"
"1995","Germany","DEU","Nigeria","NGA","688.93292","631.05444"
"1995","Germany","DEU","Gabon","GAB","32.669025","22.948797"
"1995","Germany","DEU","Central African Republic","CAF","5.2619481","7.4166498"
"1995","Germany","DEU","Chad","TCD","27.151379","2.4661703"
"1995","Germany","DEU","Congo","COG","22.03441","15.268009"
"1995","Germany","DEU","Democratic Republic of the Congo","COD","65.161087","76.22126"
"1995","Germany","DEU","Uganda","UGA","74.194183","39.160065"
"1995","Germany","DEU","Kenya","KEN","197.19748","205.28799"
"1995","Germany","DEU","Tanzania","TZA","73.122116","58.707081"
"1995","Germany","DEU","Burundi","BDI","57.293343","18.968399"
"1995","Germany","DEU","Rwanda","RWA","12.97647","13.791368"
"1995","Germany","DEU","Somalia","SOM","0.51828051","4.4198413"
"1995","Germany","DEU","Djibouti","DJI","0.80397975","10.945619"
"1995","Germany","DEU","Ethiopia","ETH","171.51753","87.619652"
"1995","Germany","DEU","Eritrea","ERI","0.32702163","18.469408"
"1995","Germany","DEU","Angola","AGO","255.18263","31.243887"
"1995","Germany","DEU","Mozambique","MOZ","5.8190956","24.079"
"1995","Germany","DEU","Zambia","ZMB","23.24872","18.538237"
"1995","Germany","DEU","Zimbabwe","ZWE","185.8455","138.437"
"1995","Germany","DEU","Malawi","MWI","62.360611","46.625999"
"1995","Germany","DEU","South Africa","ZAF","1917.5369","4003.1682"
"1995","Germany","DEU","Namibia","NAM","22.158356","32.859043"
"1995","Germany","DEU","Lesotho","LSO","11.834677","7.3175044"
"1995","Germany","DEU","Botswana","BWA","19.010469","7.8016925"
"1995","Germany","DEU","Swaziland","SWZ","5.2842231","3.3291762"
"1995","Germany","DEU","Madagascar","MDG","60.353668","54.451019"
"1995","Germany","DEU","Comoros","COM","2.1005652","0.68356979"
"1995","Germany","DEU","Mauritius","MUS","99.270531","89.38063"
"1995","Germany","DEU","Seychelles","SYC","3.5377522","3.6959455"
"1995","Germany","DEU","Morocco","MAR","662.1781","534.29437"
"1995","Germany","DEU","Algeria","DZA","955.48853","737.30707"
"1995","Germany","DEU","Tunisia","TUN","954.72858","986.39978"
"1995","Germany","DEU","Libya","LBY","1518.1796","669.25458"
"1995","Germany","DEU","Sudan","SDN","30.896681","63.785103"
"1995","Germany","DEU","Iran","IRN","814.62231","1777.4"
"1995","Germany","DEU","Turkey","TUR","5555.8569","5547.5879"
"1995","Germany","DEU","Iraq","IRQ","0.42465553","12.865449"
"1995","Germany","DEU","Egypt","EGY","398.90067","1044.5847"
"1995","Germany","DEU","Syria","SYR","627.2691","490.64178"
"1995","Germany","DEU","Lebanon","LBN","20.67573","552.50507"
"1995","Germany","DEU","Jordan","JOR","9.6936989","311.75986"
"1995","Germany","DEU","Israel","ISR","1141.6307","2662"
"1995","Germany","DEU","Saudi Arabia","SAU","876.65466","2152.4883"
"1995","Germany","DEU","Yemen","YEM","0.69451761","51.772617"
"1995","Germany","DEU","Kuwait","KWT","116.18037","564.23102"
"1995","Germany","DEU","Bahrain","BHR","46.671223","145.49728"
"1995","Germany","DEU","Qatar","QAT","4.2023578","128.13187"
"1995","Germany","DEU","United Arab Emirates","ARE","174.10262","1620"
"1995","Germany","DEU","Oman","OMN","6.6841531","215.62169"
"1995","Germany","DEU","Afghanistan","AFG","8.3692732","18.339256"
"1995","Germany","DEU","Turkmenistan","TKM","49.086391","52.098999"
"1995","Germany","DEU","Tajikistan","TJK","20.243244","14.1917"
"1995","Germany","DEU","Kyrgyzstan","KGZ","23.676727","2.2550001"
"1995","Germany","DEU","Uzbekistan","UZB","183.92542","389.42917"
"1995","Germany","DEU","Kazakhstan","KAZ","95.922974","196.7"
"1995","Germany","DEU","China","CHN","11107.419","8034.728"
"1995","Germany","DEU","Mongolia","MNG","7.0798163","18.530001"
"1995","Germany","DEU","Taiwan","TWN","5496.2271","5074.1396"
"1995","Germany","DEU","North Korea","PRK","40.724056","46.795906"
"1995","Germany","DEU","South Korea","KOR","5269.9033","6584.3999"
"1995","Germany","DEU","Japan","JPN","24590.262","13702.92"
"1995","Germany","DEU","India","IND","2514.6863","2712.8401"
"1995","Germany","DEU","Bhutan","BTN","0.13901831","1.0226245"
"1995","Germany","DEU","Pakistan","PAK","634.3056","721.05566"
"1995","Germany","DEU","Bangladesh","BGD","398.81219","270.54257"
"1995","Germany","DEU","Myanmar","MMR","26.628954","39.045258"
"1995","Germany","DEU","Sri Lanka","LKA","356.22018","167"
"1995","Germany","DEU","Maldives","MDV","6.3360415","10.063891"
"1995","Germany","DEU","Nepal","NPL","148.4487","28.070646"
"1995","Germany","DEU","Thailand","THA","2261.354","3747.9417"
"1995","Germany","DEU","Cambodia","KHM","19.353846","12.020898"
"1995","Germany","DEU","Laos","LAO","18.744329","4.7560887"
"1995","Germany","DEU","Vietnam","VNM","567.20612","175.513"
"1995","Germany","DEU","Malaysia","MYS","3153.2654","3431.8254"
"1995","Germany","DEU","Singapore","SGP","2968.1223","4322.8955"
"1995","Germany","DEU","Brunei","BRN","1.2234908","132.34"
"1995","Germany","DEU","Philippines","PHL","1056.4858","975.99103"
"1995","Germany","DEU","Indonesia","IDN","1989.3861","2819.188"
"1995","Germany","DEU","Australia","AUS","1198.6625","4214.3833"
"1995","Germany","DEU","Papua New Guinea","PNG","328.10229","20.449301"
"1995","Germany","DEU","New Zealand","NZL","485.13699","652.95105"
"1995","Germany","DEU","Vanuatu","VUT","5.6900945","2.9041572"
"1995","Germany","DEU","Solomon Islands","SLB","2.3423796","1.1463978"
"1995","Germany","DEU","Fiji","FJI","2.9771295","9.7947025"
"1995","Germany","DEU","Marshall Islands","MHL","-9","-9"
"1995","Germany","DEU","Palau","PLW","-9","-9"
"1995","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"1995","Germany","DEU","Samoa","WSM","1.0997987","1.1304963"
