"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Senegal","SEN","Spain","ESP","41.756168","33.283047"
"1995","Senegal","SEN","Andorra","AND","-9","-9"
"1995","Senegal","SEN","Portugal","PRT","5.7918143","14.860628"
"1995","Senegal","SEN","Germany","DEU","59.850254","16.340757"
"1995","Senegal","SEN","Poland","POL","1.7177576","0.161"
"1995","Senegal","SEN","Austria","AUT","1.486081","0.050885305"
"1995","Senegal","SEN","Hungary","HUN","0.16755737","0"
"1995","Senegal","SEN","Czech Republic","CZE","0.64872259","0.24876338"
"1995","Senegal","SEN","Slovakia","SVK","0.094613999","0.0055154"
"1995","Senegal","SEN","Italy","ITA","43.36636","81.825951"
"1995","Senegal","SEN","San Marino","SMR","-9","-9"
"1995","Senegal","SEN","Malta","MLT","0.007628993","0.083015442"
"1995","Senegal","SEN","Albania","ALB","0.004333381","0"
"1995","Senegal","SEN","Macedonia","MKD","-9","-9"
"1995","Senegal","SEN","Croatia","HRV","0.13600001","0.024"
"1995","Senegal","SEN","Yugoslavia","YUG","-9","-9"
"1995","Senegal","SEN","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Senegal","SEN","Slovenia","SVN","0.64899999","0.002"
"1995","Senegal","SEN","Greece","GRC","1.2573034","12.636734"
"1995","Senegal","SEN","Cyprus","CYP","0.044123147","0.11779103"
"1995","Senegal","SEN","Bulgaria","BGR","0.001151962","0"
"1995","Senegal","SEN","Moldova","MDA","-9","-9"
"1995","Senegal","SEN","Romania","ROU","0.79006559","0"
"1995","Senegal","SEN","Russia","RUS","0","0"
"1995","Senegal","SEN","Estonia","EST","0","0.002515266"
"1995","Senegal","SEN","Latvia","LVA","0","0"
"1995","Senegal","SEN","Lithuania","LTU","0.028000001","0"
"1995","Senegal","SEN","Ukraine","UKR","-9","-9"
"1995","Senegal","SEN","Belarus","BLR","0","-9"
"1995","Senegal","SEN","Armenia","ARM","-9","-9"
"1995","Senegal","SEN","Georgia","GEO","-9","-9"
"1995","Senegal","SEN","Azerbaijan","AZE","-9","-9"
"1995","Senegal","SEN","Finland","FIN","5.5253944","0.0064145"
"1995","Senegal","SEN","Sweden","SWE","6.1716971","0.2102823"
"1995","Senegal","SEN","Norway","NOR","1.9135511","0.015951227"
"1995","Senegal","SEN","Denmark","DNK","2.915149","3.2761154"
"1995","Senegal","SEN","Iceland","ISL","0.004802179","0.001545794"
"1995","Senegal","SEN","Cape Verde","CPV","-9","-9"
"1995","Senegal","SEN","Sao Tome and Principe","STP","-9","-9"
"1995","Senegal","SEN","Guinea-Bissau","GNB","0","4.5094128"
"1995","Senegal","SEN","Equatorial Guinea","GNQ","0","0.012429168"
"1995","Senegal","SEN","Gambia","GMB","6.4312162","4.0520625"
"1995","Senegal","SEN","Mali","MLI","0.000274467","50.039886"
"1995","Senegal","SEN","Benin","BEN","0.16191377","18.416767"
"1995","Senegal","SEN","Mauritania","MRT","0.035913166","14.313347"
"1995","Senegal","SEN","Niger","NER","0.000366624","0.69518399"
"1995","Senegal","SEN","Ivory Coast","CIV","32.218079","19.558592"
"1995","Senegal","SEN","Guinea","GIN","0.0419234","6.5921206"
"1995","Senegal","SEN","Burkina Faso","BFA","0.000973658","5.8532972"
"1995","Senegal","SEN","Liberia","LBR","0","0.044130161"
"1995","Senegal","SEN","Sierra Leone","SLE","0","2.0264921"
"1995","Senegal","SEN","Ghana","GHA","0.28464279","1.2927129"
"1995","Senegal","SEN","Togo","TGO","0.066681571","2.7627995"
"1995","Senegal","SEN","Cameroon","CMR","40.728718","11.703938"
"1995","Senegal","SEN","Nigeria","NGA","77.789238","19.593985"
"1995","Senegal","SEN","Gabon","GAB","13.722962","1.5896201"
"1995","Senegal","SEN","Central African Republic","CAF","0.00118602","1.8598932"
"1995","Senegal","SEN","Chad","TCD","0","1.4373121"
"1995","Senegal","SEN","Congo","COG","0.003205459","6.7875628"
"1995","Senegal","SEN","Democratic Republic of the Congo","COD","0.000741262","0.002380054"
"1995","Senegal","SEN","Uganda","UGA","0.079954177","0"
"1995","Senegal","SEN","Kenya","KEN","0.19007172","0.009817721"
"1995","Senegal","SEN","Tanzania","TZA","0.005377158","0"
"1995","Senegal","SEN","Burundi","BDI","0.000100171","0"
"1995","Senegal","SEN","Rwanda","RWA","0","0"
"1995","Senegal","SEN","Somalia","SOM","0","0"
"1995","Senegal","SEN","Djibouti","DJI","0","0"
"1995","Senegal","SEN","Ethiopia","ETH","2.80E-05","0"
"1995","Senegal","SEN","Eritrea","ERI","-9","-9"
"1995","Senegal","SEN","Angola","AGO","0","0.17598513"
"1995","Senegal","SEN","Mozambique","MOZ","0","0"
"1995","Senegal","SEN","Zambia","ZMB","0.007755208","2.45E-05"
"1995","Senegal","SEN","Zimbabwe","ZWE","0.26381731","0.013"
"1995","Senegal","SEN","Malawi","MWI","0.20375101","0.004"
"1995","Senegal","SEN","South Africa","ZAF","3.0010133","2.1500237"
"1995","Senegal","SEN","Namibia","NAM","0","0.046953987"
"1995","Senegal","SEN","Lesotho","LSO","-9","-9"
"1995","Senegal","SEN","Botswana","BWA","0","0"
"1995","Senegal","SEN","Swaziland","SWZ","0","0"
"1995","Senegal","SEN","Madagascar","MDG","0.033687375","0.044073191"
"1995","Senegal","SEN","Comoros","COM","0","0"
"1995","Senegal","SEN","Mauritius","MUS","0.10038897","0"
"1995","Senegal","SEN","Seychelles","SYC","0","0"
"1995","Senegal","SEN","Morocco","MAR","4.8548484","1.40324"
"1995","Senegal","SEN","Algeria","DZA","0.1608199","0.53665102"
"1995","Senegal","SEN","Tunisia","TUN","1.3397537","0.94412953"
"1995","Senegal","SEN","Libya","LBY","0.03027356","0"
"1995","Senegal","SEN","Sudan","SDN","0.000192328","0"
"1995","Senegal","SEN","Iran","IRN","0.28004897","26.799999"
"1995","Senegal","SEN","Turkey","TUR","2.9652503","0.40200001"
"1995","Senegal","SEN","Iraq","IRQ","0","0"
"1995","Senegal","SEN","Egypt","EGY","1.0478787","0.249125"
"1995","Senegal","SEN","Syria","SYR","0.0072804","0.042568501"
"1995","Senegal","SEN","Lebanon","LBN","0.28900221","1.151778"
"1995","Senegal","SEN","Jordan","JOR","0.01982777","0"
"1995","Senegal","SEN","Israel","ISR","0.26270744","0.001286191"
"1995","Senegal","SEN","Saudi Arabia","SAU","0.51690435","0.003445869"
"1995","Senegal","SEN","Yemen","YEM","0.013665274","0"
"1995","Senegal","SEN","Kuwait","KWT","0.04888526","0.004637328"
"1995","Senegal","SEN","Bahrain","BHR","0","0"
"1995","Senegal","SEN","Qatar","QAT","0.15288037","0"
"1995","Senegal","SEN","United Arab Emirates","ARE","1.3162718","1"
"1995","Senegal","SEN","Oman","OMN","0.000356607","0"
"1995","Senegal","SEN","Afghanistan","AFG","0","0"
"1995","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"1995","Senegal","SEN","Tajikistan","TJK","-9","0"
"1995","Senegal","SEN","Kyrgyzstan","KGZ","-9","-9"
"1995","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"1995","Senegal","SEN","Kazakhstan","KAZ","-9","-9"
"1995","Senegal","SEN","China","CHN","29.243624","0.47400001"
"1995","Senegal","SEN","Mongolia","MNG","-9","-9"
"1995","Senegal","SEN","Taiwan","TWN","3.7001739","21.845394"
"1995","Senegal","SEN","North Korea","PRK","0.24373913","0.026572857"
"1995","Senegal","SEN","South Korea","KOR","11.101458","0.001214068"
"1995","Senegal","SEN","Japan","JPN","45.804333","10.968"
"1995","Senegal","SEN","India","IND","43.590851","24.48"
"1995","Senegal","SEN","Bhutan","BTN","-9","-9"
"1995","Senegal","SEN","Pakistan","PAK","12.342369","0.066620313"
"1995","Senegal","SEN","Bangladesh","BGD","0.089418292","0"
"1995","Senegal","SEN","Myanmar","MMR","0","0"
"1995","Senegal","SEN","Sri Lanka","LKA","0.04464604","0"
"1995","Senegal","SEN","Maldives","MDV","0","0"
"1995","Senegal","SEN","Nepal","NPL","0","0"
"1995","Senegal","SEN","Thailand","THA","60.435265","1.1179781"
"1995","Senegal","SEN","Cambodia","KHM","0","0.091607824"
"1995","Senegal","SEN","Laos","LAO","0","0.002628477"
"1995","Senegal","SEN","Vietnam","VNM","1.4108008","0.18159328"
"1995","Senegal","SEN","Malaysia","MYS","4.066011","1.0504175"
"1995","Senegal","SEN","Singapore","SGP","0.79679507","0"
"1995","Senegal","SEN","Brunei","BRN","0.001528604","0"
"1995","Senegal","SEN","Philippines","PHL","0.063131519","10.641"
"1995","Senegal","SEN","Indonesia","IDN","2.0858526","2.7520001"
"1995","Senegal","SEN","Australia","AUS","0.50637245","0.004539483"
"1995","Senegal","SEN","Papua New Guinea","PNG","0","0"
"1995","Senegal","SEN","New Zealand","NZL","3.168849","0.002466193"
"1995","Senegal","SEN","Vanuatu","VUT","0","-9"
"1995","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"1995","Senegal","SEN","Fiji","FJI","0","0"
"1995","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"1995","Senegal","SEN","Palau","PLW","-9","-9"
"1995","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"1995","Senegal","SEN","Samoa","WSM","-9","-9"
