"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Cameroon","CMR","Oman","OMN","0.17429692","0"
"1995","Cameroon","CMR","Afghanistan","AFG","0","0"
"1995","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"1995","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"1995","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"1995","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"1995","Cameroon","CMR","Kazakhstan","KAZ","0","0.2"
"1995","Cameroon","CMR","China","CHN","11.774057","27.57"
"1995","Cameroon","CMR","Mongolia","MNG","0","0"
"1995","Cameroon","CMR","Taiwan","TWN","2.8628769","33.765518"
"1995","Cameroon","CMR","North Korea","PRK","0.096163817","0"
"1995","Cameroon","CMR","South Korea","KOR","8.4904633","52.799999"
"1995","Cameroon","CMR","Japan","JPN","58.253235","33.504002"
"1995","Cameroon","CMR","India","IND","12.320989","1.88"
"1995","Cameroon","CMR","Bhutan","BTN","-9","-9"
"1995","Cameroon","CMR","Pakistan","PAK","13.234545","0.014540146"
"1995","Cameroon","CMR","Bangladesh","BGD","2.2525172","0"
"1995","Cameroon","CMR","Myanmar","MMR","0","0"
"1995","Cameroon","CMR","Sri Lanka","LKA","0.02804778","0.33256653"
"1995","Cameroon","CMR","Maldives","MDV","0","0"
"1995","Cameroon","CMR","Nepal","NPL","0.002003413","0"
"1995","Cameroon","CMR","Thailand","THA","5.0846615","30.223946"
"1995","Cameroon","CMR","Cambodia","KHM","0","0"
"1995","Cameroon","CMR","Laos","LAO","0","0"
"1995","Cameroon","CMR","Vietnam","VNM","4.4996653","0.33857676"
"1995","Cameroon","CMR","Malaysia","MYS","3.0792456","5.3778853"
"1995","Cameroon","CMR","Singapore","SGP","4.1711054","8.9905634"
"1995","Cameroon","CMR","Brunei","BRN","0.008013652","0"
"1995","Cameroon","CMR","Philippines","PHL","0.040068258","2.2190001"
"1995","Cameroon","CMR","Indonesia","IDN","3.0872591","0.87900001"
"1995","Cameroon","CMR","Australia","AUS","0.25243002","0.30055276"
"1995","Cameroon","CMR","Papua New Guinea","PNG","-9","-9"
"1995","Cameroon","CMR","New Zealand","NZL","0.088150166","0.24505231"
"1995","Cameroon","CMR","Vanuatu","VUT","0","0"
"1995","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"1995","Cameroon","CMR","Fiji","FJI","0","0"
"1995","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"1995","Cameroon","CMR","Palau","PLW","-9","-9"
"1995","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"1995","Cameroon","CMR","Samoa","WSM","0.002003413","0"
