"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Norway","NOR","Argentina","ARG","36.717728","3.174"
"1995","Norway","NOR","Uruguay","URY","8.8522568","0.83099997"
"1995","Norway","NOR","United Kingdom","GBR","3195.9177","6814.4468"
"1995","Norway","NOR","Ireland","IRL","497.36264","445.04486"
"1995","Norway","NOR","Netherlands","NLD","1454.6537","3085.2969"
"1995","Norway","NOR","Belgium","BEL","892.58209","1060.462"
"1995","Norway","NOR","Luxembourg","LUX","62.417889","74.157677"
"1995","Norway","NOR","France","FRA","1448.1848","3792.814"
"1995","Norway","NOR","Monaco","MCO","-9","-9"
"1995","Norway","NOR","Liechtenstein","LIE","-9","-9"
"1995","Norway","NOR","Switzerland","CHE","457.67953","236.3093"
"1995","Norway","NOR","Spain","ESP","586.88788","661.04199"
"1995","Norway","NOR","Andorra","AND","-9","-9"
"1995","Norway","NOR","Portugal","PRT","318.3707","406.02966"
"1995","Norway","NOR","Germany","DEU","4561.8379","7472.9302"
"1995","Norway","NOR","Poland","POL","171.97328","393.16101"
"1995","Norway","NOR","Austria","AUT","329.30206","143.75386"
"1995","Norway","NOR","Hungary","HUN","41.772102","22.5"
"1995","Norway","NOR","Czech Republic","CZE","84.706863","77.216713"
"1995","Norway","NOR","Slovakia","SVK","14.988711","19.413622"
"1995","Norway","NOR","Italy","ITA","1142.1827","781.56366"
"1995","Norway","NOR","San Marino","SMR","-9","-9"
"1995","Norway","NOR","Malta","MLT","3.5168788","2.6963258"
"1995","Norway","NOR","Albania","ALB","0.04741317","0.086302221"
"1995","Norway","NOR","Macedonia","MKD","0.66911304","0.37968799"
"1995","Norway","NOR","Croatia","HRV","5.9404793","44.004002"
"1995","Norway","NOR","Yugoslavia","YUG","-9","-9"
"1995","Norway","NOR","Bosnia and Herzegovina","BIH","0.063984588","0.7666322"
"1995","Norway","NOR","Slovenia","SVN","25.696177","34.363998"
"1995","Norway","NOR","Greece","GRC","41.77898","57.564095"
"1995","Norway","NOR","Cyprus","CYP","16.215017","5.5296559"
"1995","Norway","NOR","Bulgaria","BGR","8.0577879","4.6999998"
"1995","Norway","NOR","Moldova","MDA","0.1271245","0"
"1995","Norway","NOR","Romania","ROU","57.411411","23.5"
"1995","Norway","NOR","Russia","RUS","548.716","174.3"
"1995","Norway","NOR","Estonia","EST","43.205673","21.346762"
"1995","Norway","NOR","Latvia","LVA","81.142914","13.803256"
"1995","Norway","NOR","Lithuania","LTU","28.251986","31.030001"
"1995","Norway","NOR","Ukraine","UKR","19.522385","31.264122"
"1995","Norway","NOR","Belarus","BLR","10.831316","7.6869998"
"1995","Norway","NOR","Armenia","ARM","0","1.1426001"
"1995","Norway","NOR","Georgia","GEO","0","0.096110262"
"1995","Norway","NOR","Azerbaijan","AZE","0","0.018230001"
"1995","Norway","NOR","Finland","FIN","1290.5387","1084.9706"
"1995","Norway","NOR","Sweden","SWE","5032.5522","4606.3877"
"1995","Norway","NOR","Denmark","DNK","2470.7126","2129.4624"
"1995","Norway","NOR","Iceland","ISL","59.382507","178.77109"
"1995","Norway","NOR","Cape Verde","CPV","-9","-9"
"1995","Norway","NOR","Sao Tome and Principe","STP","0","0"
"1995","Norway","NOR","Guinea-Bissau","GNB","0","0"
"1995","Norway","NOR","Equatorial Guinea","GNQ","0","0.57733101"
"1995","Norway","NOR","Gambia","GMB","0.003037842","0.4288595"
"1995","Norway","NOR","Mali","MLI","0.079889074","1.7956194"
"1995","Norway","NOR","Senegal","SEN","0.015951227","1.9135511"
"1995","Norway","NOR","Benin","BEN","0","3.2224884"
"1995","Norway","NOR","Mauritania","MRT","0","1.1400909"
"1995","Norway","NOR","Niger","NER","0.016027296","0.054092128"
"1995","Norway","NOR","Ivory Coast","CIV","0.19015411","12.423759"
"1995","Norway","NOR","Guinea","GIN","8.9747066","0.040385853"
"1995","Norway","NOR","Burkina Faso","BFA","0.000987682","1.1468717"
"1995","Norway","NOR","Liberia","LBR","1.39504","53.228271"
"1995","Norway","NOR","Sierra Leone","SLE","0.11937733","0.31574219"
"1995","Norway","NOR","Ghana","GHA","3.9571338","11.93199"
"1995","Norway","NOR","Togo","TGO","0.33657324","2.7584281"
"1995","Norway","NOR","Cameroon","CMR","0.1431753","2.2658598"
"1995","Norway","NOR","Nigeria","NGA","0.60474414","19.277885"
"1995","Norway","NOR","Gabon","GAB","6.9331093","1.9578667"
"1995","Norway","NOR","Central African Republic","CAF","0","0.016672801"
"1995","Norway","NOR","Chad","TCD","0.015627149","0"
"1995","Norway","NOR","Congo","COG","8.6294317","2.2117677"
"1995","Norway","NOR","Democratic Republic of the Congo","COD","16.599653","4.809238"
"1995","Norway","NOR","Uganda","UGA","1.1398528","3.2454231"
"1995","Norway","NOR","Kenya","KEN","6.2030787","6.0385499"
"1995","Norway","NOR","Tanzania","TZA","0.41271907","6.2615433"
"1995","Norway","NOR","Burundi","BDI","2.8570676","0.92568582"
"1995","Norway","NOR","Rwanda","RWA","0","0.29676628"
"1995","Norway","NOR","Somalia","SOM","0","0.087998323"
"1995","Norway","NOR","Djibouti","DJI","0","0.19081499"
"1995","Norway","NOR","Ethiopia","ETH","0.20048907","8.6666307"
"1995","Norway","NOR","Eritrea","ERI","0","0.64575094"
"1995","Norway","NOR","Angola","AGO","0","4.5140872"
"1995","Norway","NOR","Mozambique","MOZ","0.016160153","4.7589998"
"1995","Norway","NOR","Zambia","ZMB","1.3878503","2.7970448"
"1995","Norway","NOR","Zimbabwe","ZWE","7.4236126","8.9799995"
"1995","Norway","NOR","Malawi","MWI","0.58375472","0.25600001"
"1995","Norway","NOR","South Africa","ZAF","56.690247","21.947569"
"1995","Norway","NOR","Namibia","NAM","1.2965454","1.3908147"
"1995","Norway","NOR","Lesotho","LSO","0.031787302","5.0022674"
"1995","Norway","NOR","Botswana","BWA","102.13267","5.174293"
"1995","Norway","NOR","Swaziland","SWZ","0.28786603","0.014922166"
"1995","Norway","NOR","Madagascar","MDG","0.22120884","0.38798475"
"1995","Norway","NOR","Comoros","COM","0","0.15924352"
"1995","Norway","NOR","Mauritius","MUS","1.2445805","0.25391197"
"1995","Norway","NOR","Seychelles","SYC","0","0.041999381"
"1995","Norway","NOR","Morocco","MAR","29.901249","25.490515"
"1995","Norway","NOR","Algeria","DZA","6.405931","32.365391"
"1995","Norway","NOR","Tunisia","TUN","6.4944291","9.0607853"
"1995","Norway","NOR","Libya","LBY","0","6.6339002"
"1995","Norway","NOR","Sudan","SDN","9.0821762","1.9511086"
"1995","Norway","NOR","Iran","IRN","15.294374","4.3000002"
"1995","Norway","NOR","Turkey","TUR","93.300423","74.884003"
"1995","Norway","NOR","Iraq","IRQ","0.015164842","0.19460686"
"1995","Norway","NOR","Egypt","EGY","5.8131986","10.744442"
"1995","Norway","NOR","Syria","SYR","0.46062645","4.8362584"
"1995","Norway","NOR","Lebanon","LBN","0.30093312","17.44306"
"1995","Norway","NOR","Jordan","JOR","1.424661","1.7384911"
"1995","Norway","NOR","Israel","ISR","43.627457","77.900002"
"1995","Norway","NOR","Saudi Arabia","SAU","6.0070891","31.143124"
"1995","Norway","NOR","Yemen","YEM","0.007884586","0.02813475"
"1995","Norway","NOR","Kuwait","KWT","6.1880999","6.2934742"
"1995","Norway","NOR","Bahrain","BHR","2.7803316","6.5081711"
"1995","Norway","NOR","Qatar","QAT","0.032069888","2.5"
"1995","Norway","NOR","United Arab Emirates","ARE","3.1136832","38"
"1995","Norway","NOR","Oman","OMN","0.14486346","3.4897659"
"1995","Norway","NOR","Afghanistan","AFG","0.53278786","0.088823341"
"1995","Norway","NOR","Turkmenistan","TKM","0","0"
"1995","Norway","NOR","Tajikistan","TJK","1.9562631","7.9190998"
"1995","Norway","NOR","Kyrgyzstan","KGZ","0","0.36847654"
"1995","Norway","NOR","Uzbekistan","UZB","0","0.017608169"
"1995","Norway","NOR","Kazakhstan","KAZ","2.8260634","0.2"
"1995","Norway","NOR","China","CHN","619.61102","224.815"
"1995","Norway","NOR","Mongolia","MNG","0.031557191","0.02"
"1995","Norway","NOR","Taiwan","TWN","234.92607","152.75978"
"1995","Norway","NOR","North Korea","PRK","0","0"
"1995","Norway","NOR","South Korea","KOR","294.86557","200.39999"
"1995","Norway","NOR","Japan","JPN","1241.5833","986.87299"
"1995","Norway","NOR","India","IND","110.60594","44.209999"
"1995","Norway","NOR","Bhutan","BTN","0","0.39346558"
"1995","Norway","NOR","Pakistan","PAK","42.918499","11.10568"
"1995","Norway","NOR","Bangladesh","BGD","21.550598","40.964966"
"1995","Norway","NOR","Myanmar","MMR","2.6568537","2.4653969"
"1995","Norway","NOR","Sri Lanka","LKA","11.631536","6"
"1995","Norway","NOR","Maldives","MDV","0","0.99337298"
"1995","Norway","NOR","Nepal","NPL","0.47559044","8.2060432"
"1995","Norway","NOR","Thailand","THA","97.334763","229.01303"
"1995","Norway","NOR","Cambodia","KHM","1.6729527","0.17568821"
"1995","Norway","NOR","Laos","LAO","5.1390662","0.15890656"
"1995","Norway","NOR","Vietnam","VNM","16.703917","1.14"
"1995","Norway","NOR","Malaysia","MYS","91.464699","82.240891"
"1995","Norway","NOR","Singapore","SGP","134.8064","336.38452"
"1995","Norway","NOR","Brunei","BRN","0","0.99727035"
"1995","Norway","NOR","Philippines","PHL","19.498898","9.415"
"1995","Norway","NOR","Indonesia","IDN","51.7971","108.331"
"1995","Norway","NOR","Australia","AUS","76.071144","119.32905"
"1995","Norway","NOR","Papua New Guinea","PNG","0","0"
"1995","Norway","NOR","New Zealand","NZL","13.834122","21.012777"
"1995","Norway","NOR","Vanuatu","VUT","0","0"
"1995","Norway","NOR","Solomon Islands","SLB","0","0"
"1995","Norway","NOR","Fiji","FJI","0.25145176","0.13206187"
"1995","Norway","NOR","Marshall Islands","MHL","-9","-9"
"1995","Norway","NOR","Palau","PLW","-9","-9"
"1995","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"1995","Norway","NOR","Samoa","WSM","0","0"
