"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Tunisia","TUN","Paraguay","PRY","1.7677693","0"
"1995","Tunisia","TUN","Chile","CHL","4.1771002","0"
"1995","Tunisia","TUN","Argentina","ARG","19.40909","0.32100001"
"1995","Tunisia","TUN","Uruguay","URY","0.11521374","1.711"
"1995","Tunisia","TUN","United Kingdom","GBR","159.44769","87.864098"
"1995","Tunisia","TUN","Ireland","IRL","14.141315","22.22151"
"1995","Tunisia","TUN","Netherlands","NLD","206.10788","154.0791"
"1995","Tunisia","TUN","Belgium","BEL","331.29279","341.49911"
"1995","Tunisia","TUN","Luxembourg","LUX","23.16717","23.88089"
"1995","Tunisia","TUN","France","FRA","2025.5631","1451.6655"
"1995","Tunisia","TUN","Monaco","MCO","-9","-9"
"1995","Tunisia","TUN","Liechtenstein","LIE","-9","-9"
"1995","Tunisia","TUN","Switzerland","CHE","114.58309","14.916377"
"1995","Tunisia","TUN","Spain","ESP","329.55576","265.70013"
"1995","Tunisia","TUN","Andorra","AND","-9","-9"
"1995","Tunisia","TUN","Portugal","PRT","63.210957","20.799484"
"1995","Tunisia","TUN","Germany","DEU","986.39978","954.72858"
"1995","Tunisia","TUN","Poland","POL","32.295521","21.438"
"1995","Tunisia","TUN","Austria","AUT","29.335962","29.066818"
"1995","Tunisia","TUN","Hungary","HUN","7.0508084","1"
"1995","Tunisia","TUN","Czech Republic","CZE","44.355305","1.0435706"
"1995","Tunisia","TUN","Slovakia","SVK","2.939708","0.21869209"
"1995","Tunisia","TUN","Italy","ITA","1208.9615","1021.4821"
"1995","Tunisia","TUN","San Marino","SMR","-9","-9"
"1995","Tunisia","TUN","Malta","MLT","21.114006","3.6395411"
"1995","Tunisia","TUN","Albania","ALB","0","0"
"1995","Tunisia","TUN","Macedonia","MKD","-9","-9"
"1995","Tunisia","TUN","Croatia","HRV","1.6059999","3.931"
"1995","Tunisia","TUN","Yugoslavia","YUG","-9","-9"
"1995","Tunisia","TUN","Bosnia and Herzegovina","BIH","0","0"
"1995","Tunisia","TUN","Slovenia","SVN","4.072","9.7810001"
"1995","Tunisia","TUN","Greece","GRC","71.870155","36.249847"
"1995","Tunisia","TUN","Cyprus","CYP","19.223085","0.59262496"
"1995","Tunisia","TUN","Bulgaria","BGR","24.301889","0.2"
"1995","Tunisia","TUN","Moldova","MDA","-9","-9"
"1995","Tunisia","TUN","Romania","ROU","26.456848","1"
"1995","Tunisia","TUN","Russia","RUS","59.400002","2.3"
"1995","Tunisia","TUN","Estonia","EST","3.00E-05","0.037089348"
"1995","Tunisia","TUN","Latvia","LVA","0.061789516","0.001858736"
"1995","Tunisia","TUN","Lithuania","LTU","0.038600001","0"
"1995","Tunisia","TUN","Ukraine","UKR","0.1776368","0.005574957"
"1995","Tunisia","TUN","Belarus","BLR","0.063441716","0.008"
"1995","Tunisia","TUN","Armenia","ARM","-9","-9"
"1995","Tunisia","TUN","Georgia","GEO","0","0"
"1995","Tunisia","TUN","Azerbaijan","AZE","0","0"
"1995","Tunisia","TUN","Finland","FIN","69.913841","5.6537218"
"1995","Tunisia","TUN","Sweden","SWE","82.722649","9.3365335"
"1995","Tunisia","TUN","Norway","NOR","9.0607853","6.4944291"
"1995","Tunisia","TUN","Denmark","DNK","41.628559","18.933784"
"1995","Tunisia","TUN","Iceland","ISL","0.079861723","1.3355662"
"1995","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"1995","Tunisia","TUN","Sao Tome and Principe","STP","0","0"
"1995","Tunisia","TUN","Guinea-Bissau","GNB","0.18208256","0.054283913"
"1995","Tunisia","TUN","Equatorial Guinea","GNQ","0.002050021","0.078538433"
"1995","Tunisia","TUN","Gambia","GMB","0.00102501","0.001047532"
"1995","Tunisia","TUN","Mali","MLI","5.2541966","0.61308807"
"1995","Tunisia","TUN","Senegal","SEN","0.94412953","1.3397537"
"1995","Tunisia","TUN","Benin","BEN","0.001049979","3.099479"
"1995","Tunisia","TUN","Mauritania","MRT","0.15598331","1.1540546"
"1995","Tunisia","TUN","Niger","NER","0.004006824","0.24241287"
"1995","Tunisia","TUN","Ivory Coast","CIV","26.608458","7.2120433"
"1995","Tunisia","TUN","Guinea","GIN","2.246315","1.5713162"
"1995","Tunisia","TUN","Burkina Faso","BFA","0.24113277","0.81182295"
"1995","Tunisia","TUN","Liberia","LBR","18.653971","5.8059454"
"1995","Tunisia","TUN","Sierra Leone","SLE","0.011549769","0"
"1995","Tunisia","TUN","Ghana","GHA","0.47323337","2.3555872"
"1995","Tunisia","TUN","Togo","TGO","0","1.9167124"
"1995","Tunisia","TUN","Cameroon","CMR","42.727154","12.940043"
"1995","Tunisia","TUN","Nigeria","NGA","0.031353597","0.50742239"
"1995","Tunisia","TUN","Gabon","GAB","1.8724914","0.63059902"
"1995","Tunisia","TUN","Central African Republic","CAF","0.73382485","0.12380169"
"1995","Tunisia","TUN","Chad","TCD","0.063871428","0.030315213"
"1995","Tunisia","TUN","Congo","COG","0.32391477","0.010017064"
"1995","Tunisia","TUN","Democratic Republic of the Congo","COD","0","0.21282291"
"1995","Tunisia","TUN","Uganda","UGA","0.10701029","0.34408703"
"1995","Tunisia","TUN","Kenya","KEN","2.3232238","0"
"1995","Tunisia","TUN","Tanzania","TZA","0.009566327","0.078522637"
"1995","Tunisia","TUN","Burundi","BDI","0.007175072","0"
"1995","Tunisia","TUN","Rwanda","RWA","0","0"
"1995","Tunisia","TUN","Somalia","SOM","0.010674183","0"
"1995","Tunisia","TUN","Djibouti","DJI","0","0.012902538"
"1995","Tunisia","TUN","Ethiopia","ETH","8.5455847","0.00811908"
"1995","Tunisia","TUN","Eritrea","ERI","-9","-9"
"1995","Tunisia","TUN","Angola","AGO","0.001082017","0.30801603"
"1995","Tunisia","TUN","Mozambique","MOZ","0.20824382","0.056343202"
"1995","Tunisia","TUN","Zambia","ZMB","0.052249946","0.000874915"
"1995","Tunisia","TUN","Zimbabwe","ZWE","1.5916069","0.029999999"
"1995","Tunisia","TUN","Malawi","MWI","0.35200411","0"
"1995","Tunisia","TUN","South Africa","ZAF","0.74891752","4.9613094"
"1995","Tunisia","TUN","Namibia","NAM","0.26094019","0"
"1995","Tunisia","TUN","Lesotho","LSO","0","0"
"1995","Tunisia","TUN","Botswana","BWA","0","0"
"1995","Tunisia","TUN","Swaziland","SWZ","0.16113494","0"
"1995","Tunisia","TUN","Madagascar","MDG","2.7092476","0.048996262"
"1995","Tunisia","TUN","Comoros","COM","0.005249895","0"
"1995","Tunisia","TUN","Mauritius","MUS","0.043726213","0.02559899"
"1995","Tunisia","TUN","Seychelles","SYC","0.007405057","0"
"1995","Tunisia","TUN","Morocco","MAR","59.841282","31.204407"
"1995","Tunisia","TUN","Algeria","DZA","107.76225","142.79802"
"1995","Tunisia","TUN","Libya","LBY","176.13193","211.81648"
"1995","Tunisia","TUN","Sudan","SDN","7.0511789","0"
"1995","Tunisia","TUN","Iran","IRN","3.2538166","11.9"
"1995","Tunisia","TUN","Turkey","TUR","105.87395","46.334"
"1995","Tunisia","TUN","Iraq","IRQ","0.004162177","0.078417875"
"1995","Tunisia","TUN","Egypt","EGY","30.278151","12.382672"
"1995","Tunisia","TUN","Syria","SYR","39.246384","13.022895"
"1995","Tunisia","TUN","Lebanon","LBN","2.8119726","7.0531435"
"1995","Tunisia","TUN","Jordan","JOR","5.5075541","0.58868253"
"1995","Tunisia","TUN","Israel","ISR","0","0"
"1995","Tunisia","TUN","Saudi Arabia","SAU","44.795048","14.369025"
"1995","Tunisia","TUN","Yemen","YEM","0.12955196","0.10639294"
"1995","Tunisia","TUN","Kuwait","KWT","6.8245783","0.92335099"
"1995","Tunisia","TUN","Bahrain","BHR","7.3889112","6.3787341"
"1995","Tunisia","TUN","Qatar","QAT","0.040616408","0.61707455"
"1995","Tunisia","TUN","United Arab Emirates","ARE","2.0217211","3"
"1995","Tunisia","TUN","Oman","OMN","2.3338082","0.78960729"
"1995","Tunisia","TUN","Afghanistan","AFG","0.001065757","0"
"1995","Tunisia","TUN","Turkmenistan","TKM","0.19400001","0.38600001"
"1995","Tunisia","TUN","Tajikistan","TJK","-9","-9"
"1995","Tunisia","TUN","Kyrgyzstan","KGZ","-9","-9"
"1995","Tunisia","TUN","Uzbekistan","UZB","0","0"
"1995","Tunisia","TUN","Kazakhstan","KAZ","0","0.30000001"
"1995","Tunisia","TUN","China","CHN","54.686832","35.608002"
"1995","Tunisia","TUN","Mongolia","MNG","0","0"
"1995","Tunisia","TUN","Taiwan","TWN","36.030655","6.0415759"
"1995","Tunisia","TUN","North Korea","PRK","1.3795021","0"
"1995","Tunisia","TUN","South Korea","KOR","34.038036","10.8"
"1995","Tunisia","TUN","Japan","JPN","141.03307","20.059"
"1995","Tunisia","TUN","India","IND","13.119705","92.449997"
"1995","Tunisia","TUN","Bhutan","BTN","0.003172086","0"
"1995","Tunisia","TUN","Pakistan","PAK","3.6652126","12.998013"
"1995","Tunisia","TUN","Bangladesh","BGD","0.15197702","0.024827253"
"1995","Tunisia","TUN","Myanmar","MMR","0","0"
"1995","Tunisia","TUN","Sri Lanka","LKA","6.2455745","3"
"1995","Tunisia","TUN","Maldives","MDV","0","0"
"1995","Tunisia","TUN","Nepal","NPL","0.002149025","0"
"1995","Tunisia","TUN","Thailand","THA","5.6006231","0.079966322"
"1995","Tunisia","TUN","Cambodia","KHM","0","0"
"1995","Tunisia","TUN","Laos","LAO","0","0"
"1995","Tunisia","TUN","Vietnam","VNM","0.27361494","0"
"1995","Tunisia","TUN","Malaysia","MYS","18.666903","2.7603791"
"1995","Tunisia","TUN","Singapore","SGP","13.627252","0.98703587"
"1995","Tunisia","TUN","Brunei","BRN","0.017849643","0"
"1995","Tunisia","TUN","Philippines","PHL","0.77961844","0.027299454"
"1995","Tunisia","TUN","Indonesia","IDN","10.354307","18.433001"
"1995","Tunisia","TUN","Australia","AUS","6.5274429","2.7657647"
"1995","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"1995","Tunisia","TUN","New Zealand","NZL","4.3759165","0.047378492"
"1995","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"1995","Tunisia","TUN","Solomon Islands","SLB","-9","-9"
"1995","Tunisia","TUN","Fiji","FJI","0","0.032557003"
"1995","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"1995","Tunisia","TUN","Palau","PLW","-9","-9"
"1995","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"1995","Tunisia","TUN","Samoa","WSM","0","0"
