"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Indonesia","IDN","Senegal","SEN","2.7520001","2.0858526"
"1995","Indonesia","IDN","Benin","BEN","4.2129998","1.1217104"
"1995","Indonesia","IDN","Mauritania","MRT","0.13454546","11.8701"
"1995","Indonesia","IDN","Niger","NER","0.29499999","0.084143311"
"1995","Indonesia","IDN","Ivory Coast","CIV","36.411999","5.4409065"
"1995","Indonesia","IDN","Guinea","GIN","0","2.6485713"
"1995","Indonesia","IDN","Burkina Faso","BFA","6.7249999","0.37448192"
"1995","Indonesia","IDN","Liberia","LBR","0.002","1.5235"
"1995","Indonesia","IDN","Sierra Leone","SLE","0.162","0.8459"
"1995","Indonesia","IDN","Ghana","GHA","2.74","16.451599"
"1995","Indonesia","IDN","Togo","TGO","5.5209999","0.49648958"
"1995","Indonesia","IDN","Cameroon","CMR","0.87900001","3.0872591"
"1995","Indonesia","IDN","Nigeria","NGA","172.936","55.504902"
"1995","Indonesia","IDN","Gabon","GAB","0.375","1.9107"
"1995","Indonesia","IDN","Central African Republic","CAF","0.58600003","0.065884836"
"1995","Indonesia","IDN","Chad","TCD","0.58399999","0.4411"
"1995","Indonesia","IDN","Congo","COG","0","0.97365862"
"1995","Indonesia","IDN","Democratic Republic of the Congo","COD","0","0"
"1995","Indonesia","IDN","Uganda","UGA","0.93900001","1.0779999"
"1995","Indonesia","IDN","Kenya","KEN","3.1129999","19.006901"
"1995","Indonesia","IDN","Tanzania","TZA","18.867001","18.685699"
"1995","Indonesia","IDN","Burundi","BDI","0","0"
"1995","Indonesia","IDN","Rwanda","RWA","0","0"
"1995","Indonesia","IDN","Somalia","SOM","0.42199999","0.15620001"
"1995","Indonesia","IDN","Djibouti","DJI","-9","0"
"1995","Indonesia","IDN","Ethiopia","ETH","3.7309999","6.5456023"
"1995","Indonesia","IDN","Eritrea","ERI","0","0"
"1995","Indonesia","IDN","Angola","AGO","0","4.29"
"1995","Indonesia","IDN","Mozambique","MOZ","4.7080002","1.107"
"1995","Indonesia","IDN","Zambia","ZMB","16.739","0.54880285"
"1995","Indonesia","IDN","Zimbabwe","ZWE","23.233","3.2509999"
"1995","Indonesia","IDN","Malawi","MWI","0.14399999","2.1459999"
"1995","Indonesia","IDN","South Africa","ZAF","0","85.662003"
"1995","Indonesia","IDN","Namibia","NAM","0","0"
"1995","Indonesia","IDN","Lesotho","LSO","-9","0"
"1995","Indonesia","IDN","Botswana","BWA","-9","0"
"1995","Indonesia","IDN","Swaziland","SWZ","0","0"
"1995","Indonesia","IDN","Madagascar","MDG","0.26199999","1.5167742"
"1995","Indonesia","IDN","Comoros","COM","0.014545455","0.078100003"
"1995","Indonesia","IDN","Mauritius","MUS","0","16.852333"
"1995","Indonesia","IDN","Seychelles","SYC","0","0.48299289"
"1995","Indonesia","IDN","Morocco","MAR","6.6350002","27.256039"
"1995","Indonesia","IDN","Algeria","DZA","12.604","116.65724"
"1995","Indonesia","IDN","Tunisia","TUN","18.433001","10.354307"
"1995","Indonesia","IDN","Libya","LBY","47.542","1.5884"
"1995","Indonesia","IDN","Sudan","SDN","0.88099998","8.2983999"
"1995","Indonesia","IDN","Iran","IRN","257.02701","204.7"
"1995","Indonesia","IDN","Turkey","TUR","47.127998","132.733"
"1995","Indonesia","IDN","Iraq","IRQ","3.6099999","11.7183"
"1995","Indonesia","IDN","Egypt","EGY","4.8210001","78.803741"
"1995","Indonesia","IDN","Syria","SYR","16.035999","15.504"
"1995","Indonesia","IDN","Lebanon","LBN","0.86699998","31.364313"
"1995","Indonesia","IDN","Jordan","JOR","54.57","54.859131"
"1995","Indonesia","IDN","Israel","ISR","0","0"
"1995","Indonesia","IDN","Saudi Arabia","SAU","943.289","385.55032"
"1995","Indonesia","IDN","Yemen","YEM","1.723","20.760777"
"1995","Indonesia","IDN","Kuwait","KWT","195.94","75.480438"
"1995","Indonesia","IDN","Bahrain","BHR","18.33","22.827242"
"1995","Indonesia","IDN","Qatar","QAT","44.483002","21.813187"
"1995","Indonesia","IDN","United Arab Emirates","ARE","56.421001","498"
"1995","Indonesia","IDN","Oman","OMN","1.403","66.23172"
"1995","Indonesia","IDN","Afghanistan","AFG","0.021","4.2097001"
"1995","Indonesia","IDN","Turkmenistan","TKM","0.296","0"
"1995","Indonesia","IDN","Tajikistan","TJK","0","0"
"1995","Indonesia","IDN","Kyrgyzstan","KGZ","0","0"
"1995","Indonesia","IDN","Uzbekistan","UZB","0","0"
"1995","Indonesia","IDN","Kazakhstan","KAZ","0.40000001","0.1"
"1995","Indonesia","IDN","China","CHN","1495.223","2052.71"
"1995","Indonesia","IDN","Mongolia","MNG","0","0.01"
"1995","Indonesia","IDN","Taiwan","TWN","0","0"
"1995","Indonesia","IDN","North Korea","PRK","27.336","5.9389"
"1995","Indonesia","IDN","South Korea","KOR","2451.303","3325.2"
"1995","Indonesia","IDN","Japan","JPN","9216.8223","14198.531"
"1995","Indonesia","IDN","India","IND","478.84698","383.67001"
"1995","Indonesia","IDN","Bhutan","BTN","0","0"
"1995","Indonesia","IDN","Pakistan","PAK","102.63","116.52376"
"1995","Indonesia","IDN","Bangladesh","BGD","9.1020002","70.732841"
"1995","Indonesia","IDN","Myanmar","MMR","104.972","66.460899"
"1995","Indonesia","IDN","Sri Lanka","LKA","16.041","97"
"1995","Indonesia","IDN","Maldives","MDV","0","3.8684793"
"1995","Indonesia","IDN","Nepal","NPL","0","0"
"1995","Indonesia","IDN","Thailand","THA","737.10797","672.48962"
"1995","Indonesia","IDN","Cambodia","KHM","4.4159999","87.9813"
"1995","Indonesia","IDN","Laos","LAO","0.026000001","1.454"
"1995","Indonesia","IDN","Vietnam","VNM","156.825","189.967"
"1995","Indonesia","IDN","Malaysia","MYS","2595.1479","1212.619"
"1995","Indonesia","IDN","Singapore","SGP","2367.4709","3766.7161"
"1995","Indonesia","IDN","Brunei","BRN","13.13","60.529999"
"1995","Indonesia","IDN","Philippines","PHL","81.25","620.03198"
"1995","Indonesia","IDN","Australia","AUS","2015.5389","1095.511"
"1995","Indonesia","IDN","Papua New Guinea","PNG","3.3139999","25.769699"
"1995","Indonesia","IDN","New Zealand","NZL","205.66299","168.43103"
"1995","Indonesia","IDN","Vanuatu","VUT","0","0"
"1995","Indonesia","IDN","Solomon Islands","SLB","0","0"
"1995","Indonesia","IDN","Fiji","FJI","0.20043044","14.929965"
"1995","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"1995","Indonesia","IDN","Palau","PLW","-9","-9"
"1995","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"1995","Indonesia","IDN","Samoa","WSM","0","0"
