"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Egypt","EGY","Ireland","IRL","217.89757","12.431149"
"1995","Egypt","EGY","Netherlands","NLD","381.43967","104.38474"
"1995","Egypt","EGY","Belgium","BEL","221.30431","110.0166"
"1995","Egypt","EGY","Luxembourg","LUX","15.47572","7.6934142"
"1995","Egypt","EGY","France","FRA","685.1615","246.77098"
"1995","Egypt","EGY","Monaco","MCO","-9","-9"
"1995","Egypt","EGY","Liechtenstein","LIE","-9","-9"
"1995","Egypt","EGY","Switzerland","CHE","311.9162","12.527137"
"1995","Egypt","EGY","Spain","ESP","184.49429","217.16107"
"1995","Egypt","EGY","Andorra","AND","-9","-9"
"1995","Egypt","EGY","Portugal","PRT","10.411912","115.30376"
"1995","Egypt","EGY","Germany","DEU","1044.5847","398.90067"
"1995","Egypt","EGY","Poland","POL","48.444481","5.823"
"1995","Egypt","EGY","Austria","AUT","82.396149","21.345047"
"1995","Egypt","EGY","Hungary","HUN","22.032513","4.4000001"
"1995","Egypt","EGY","Czech Republic","CZE","34.48571","8.0828953"
"1995","Egypt","EGY","Slovakia","SVK","9.3066254","4.5222716"
"1995","Egypt","EGY","Italy","ITA","731.11249","917.14569"
"1995","Egypt","EGY","San Marino","SMR","-9","-9"
"1995","Egypt","EGY","Malta","MLT","0.336079","5.1856956"
"1995","Egypt","EGY","Albania","ALB","0.35333601","1.9331697"
"1995","Egypt","EGY","Macedonia","MKD","17.85952","3.2721119"
"1995","Egypt","EGY","Croatia","HRV","15.923138","14.056"
"1995","Egypt","EGY","Yugoslavia","YUG","-9","-9"
"1995","Egypt","EGY","Bosnia and Herzegovina","BIH","0.41622499","0.098744802"
"1995","Egypt","EGY","Slovenia","SVN","23.913944","14.22"
"1995","Egypt","EGY","Greece","GRC","71.148605","325.20874"
"1995","Egypt","EGY","Cyprus","CYP","14.154008","15.696257"
"1995","Egypt","EGY","Bulgaria","BGR","40.75732","2.4000001"
"1995","Egypt","EGY","Moldova","MDA","0.1","0"
"1995","Egypt","EGY","Romania","ROU","160.37395","400.60001"
"1995","Egypt","EGY","Russia","RUS","405.3183","37.200001"
"1995","Egypt","EGY","Estonia","EST","0.23446","0.10342577"
"1995","Egypt","EGY","Latvia","LVA","3.950546","0.054663323"
"1995","Egypt","EGY","Lithuania","LTU","2.4186411","0.1252"
"1995","Egypt","EGY","Ukraine","UKR","102.84973","4.6943326"
"1995","Egypt","EGY","Belarus","BLR","1.030916","0.68800002"
"1995","Egypt","EGY","Armenia","ARM","0.028069001","0.023399999"
"1995","Egypt","EGY","Georgia","GEO","0","0.050009999"
"1995","Egypt","EGY","Azerbaijan","AZE","0.65695399","0.088963002"
"1995","Egypt","EGY","Finland","FIN","182.99486","3.5394132"
"1995","Egypt","EGY","Sweden","SWE","259.64081","108.71594"
"1995","Egypt","EGY","Norway","NOR","10.744442","5.8131986"
"1995","Egypt","EGY","Denmark","DNK","94.971642","13.801846"
"1995","Egypt","EGY","Iceland","ISL","0.079911403","0.049465414"
"1995","Egypt","EGY","Cape Verde","CPV","-9","-9"
"1995","Egypt","EGY","Sao Tome and Principe","STP","0.057296","0"
"1995","Egypt","EGY","Guinea-Bissau","GNB","0","0"
"1995","Egypt","EGY","Equatorial Guinea","GNQ","0","0"
"1995","Egypt","EGY","Gambia","GMB","0.006545","0.027131073"
"1995","Egypt","EGY","Mali","MLI","0","0.1978537"
"1995","Egypt","EGY","Senegal","SEN","0.249125","1.0478787"
"1995","Egypt","EGY","Benin","BEN","0.001083","0.16347843"
"1995","Egypt","EGY","Mauritania","MRT","0","0.0016456"
"1995","Egypt","EGY","Niger","NER","0.024040945","0.022037534"
"1995","Egypt","EGY","Ivory Coast","CIV","0.64707702","14.736939"
"1995","Egypt","EGY","Guinea","GIN","0.002442","0.077141531"
"1995","Egypt","EGY","Burkina Faso","BFA","0.067267001","0.17529261"
"1995","Egypt","EGY","Liberia","LBR","0.005597","0.1410134"
"1995","Egypt","EGY","Sierra Leone","SLE","0","0.1813878"
"1995","Egypt","EGY","Ghana","GHA","0.667575","0.98877019"
"1995","Egypt","EGY","Togo","TGO","0","0.073054425"
"1995","Egypt","EGY","Cameroon","CMR","0.77035099","0.31052899"
"1995","Egypt","EGY","Nigeria","NGA","0.28442901","1.7136416"
"1995","Egypt","EGY","Gabon","GAB","1.197207","0.1497276"
"1995","Egypt","EGY","Central African Republic","CAF","0","0.010002639"
"1995","Egypt","EGY","Chad","TCD","0.320364","0.0356961"
"1995","Egypt","EGY","Congo","COG","0.81538904","0.12220818"
"1995","Egypt","EGY","Democratic Republic of the Congo","COD","1.259675","0.36850661"
"1995","Egypt","EGY","Uganda","UGA","6.5851579","0.5606007"
"1995","Egypt","EGY","Kenya","KEN","78.672241","3.7485392"
"1995","Egypt","EGY","Tanzania","TZA","2.13062","0.53917378"
"1995","Egypt","EGY","Burundi","BDI","0.060536001","0.168808"
"1995","Egypt","EGY","Rwanda","RWA","0","0.0099484"
"1995","Egypt","EGY","Somalia","SOM","0.41369","0.31549761"
"1995","Egypt","EGY","Djibouti","DJI","0","0.68735367"
"1995","Egypt","EGY","Ethiopia","ETH","23.584183","5.6039515"
"1995","Egypt","EGY","Eritrea","ERI","-9","0.002001"
"1995","Egypt","EGY","Angola","AGO","0","0.61385387"
"1995","Egypt","EGY","Mozambique","MOZ","0.014437","0.142625"
"1995","Egypt","EGY","Zambia","ZMB","4.6201472","0.14082053"
"1995","Egypt","EGY","Zimbabwe","ZWE","11.492781","0.84600002"
"1995","Egypt","EGY","Malawi","MWI","9.8788614","0.031610001"
"1995","Egypt","EGY","South Africa","ZAF","18.332687","4.6146531"
"1995","Egypt","EGY","Namibia","NAM","-9","-9"
"1995","Egypt","EGY","Lesotho","LSO","0","0"
"1995","Egypt","EGY","Botswana","BWA","0","0"
"1995","Egypt","EGY","Swaziland","SWZ","0.012622","0.027403999"
"1995","Egypt","EGY","Madagascar","MDG","0.080447003","0.18520118"
"1995","Egypt","EGY","Comoros","COM","0","0"
"1995","Egypt","EGY","Mauritius","MUS","0","3.5660226"
"1995","Egypt","EGY","Seychelles","SYC","0","0"
"1995","Egypt","EGY","Morocco","MAR","4.1652422","36.42136"
"1995","Egypt","EGY","Algeria","DZA","7.0817308","58.818054"
"1995","Egypt","EGY","Tunisia","TUN","12.382672","30.278151"
"1995","Egypt","EGY","Libya","LBY","99.596863","58.16608"
"1995","Egypt","EGY","Sudan","SDN","2.743937","26.906372"
"1995","Egypt","EGY","Iran","IRN","7.227541","0.40000001"
"1995","Egypt","EGY","Turkey","TUR","180.96005","210.64799"
"1995","Egypt","EGY","Iraq","IRQ","0.068043001","0.1366332"
"1995","Egypt","EGY","Syria","SYR","11.787297","69.698708"
"1995","Egypt","EGY","Lebanon","LBN","24.724342","51.930466"
"1995","Egypt","EGY","Jordan","JOR","10.239219","46.272045"
"1995","Egypt","EGY","Israel","ISR","23.271872","37.200001"
"1995","Egypt","EGY","Saudi Arabia","SAU","248.93153","236.80507"
"1995","Egypt","EGY","Yemen","YEM","1.370827","20.903238"
"1995","Egypt","EGY","Kuwait","KWT","8.5653114","65.712631"
"1995","Egypt","EGY","Bahrain","BHR","0.66848499","7.7663269"
"1995","Egypt","EGY","Qatar","QAT","0.85819","8.8736267"
"1995","Egypt","EGY","United Arab Emirates","ARE","14.808047","78"
"1995","Egypt","EGY","Oman","OMN","0.135904","3.8437295"
"1995","Egypt","EGY","Afghanistan","AFG","0.269853","0.10505"
"1995","Egypt","EGY","Turkmenistan","TKM","0.017166","0.034988001"
"1995","Egypt","EGY","Tajikistan","TJK","0","0"
"1995","Egypt","EGY","Kyrgyzstan","KGZ","0.094704002","0"
"1995","Egypt","EGY","Uzbekistan","UZB","0.33169901","0.7343325"
"1995","Egypt","EGY","Kazakhstan","KAZ","7.303865","0.40000001"
"1995","Egypt","EGY","China","CHN","295.90018","13.065"
"1995","Egypt","EGY","Mongolia","MNG","0.22140899","0.078135997"
"1995","Egypt","EGY","Taiwan","TWN","137.80667","29.005121"
"1995","Egypt","EGY","North Korea","PRK","2.012598","0.0049379"
"1995","Egypt","EGY","South Korea","KOR","227.0519","115.2"
"1995","Egypt","EGY","Japan","JPN","313.98856","94.194"
"1995","Egypt","EGY","India","IND","160.70364","92.199997"
"1995","Egypt","EGY","Bhutan","BTN","0","0.029381"
"1995","Egypt","EGY","Pakistan","PAK","25.004091","36.800335"
"1995","Egypt","EGY","Bangladesh","BGD","9.9326563","11.445364"
"1995","Egypt","EGY","Myanmar","MMR","2.927067","0"
"1995","Egypt","EGY","Sri Lanka","LKA","26.259777","29"
"1995","Egypt","EGY","Maldives","MDV","-9","0.00202356"
"1995","Egypt","EGY","Nepal","NPL","0.16542099","0.018785801"
"1995","Egypt","EGY","Thailand","THA","33.048485","6.3915529"
"1995","Egypt","EGY","Cambodia","KHM","1.299445","1.2818905"
"1995","Egypt","EGY","Laos","LAO","0.018155999","0"
"1995","Egypt","EGY","Vietnam","VNM","3.888345","5.590251"
"1995","Egypt","EGY","Malaysia","MYS","220.44833","11.297213"
"1995","Egypt","EGY","Singapore","SGP","48.925133","148.32137"
"1995","Egypt","EGY","Brunei","BRN","0","0"
"1995","Egypt","EGY","Philippines","PHL","6.375668","0.73299998"
"1995","Egypt","EGY","Indonesia","IDN","78.803741","4.8210001"
"1995","Egypt","EGY","Australia","AUS","123.78644","7.268003"
"1995","Egypt","EGY","Papua New Guinea","PNG","0","0"
"1995","Egypt","EGY","New Zealand","NZL","27.928066","2.3220813"
"1995","Egypt","EGY","Vanuatu","VUT","0","0"
"1995","Egypt","EGY","Solomon Islands","SLB","0.60886502","0"
"1995","Egypt","EGY","Fiji","FJI","0","0"
"1995","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"1995","Egypt","EGY","Palau","PLW","-9","-9"
"1995","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"1995","Egypt","EGY","Samoa","WSM","0","0"
