"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Papua New Guinea","PNG","Slovenia","SVN","0","0.043000001"
"1995","Papua New Guinea","PNG","Greece","GRC","0.1480545","0"
"1995","Papua New Guinea","PNG","Cyprus","CYP","0","0"
"1995","Papua New Guinea","PNG","Bulgaria","BGR","0","0"
"1995","Papua New Guinea","PNG","Moldova","MDA","-9","-9"
"1995","Papua New Guinea","PNG","Romania","ROU","0","0.80000001"
"1995","Papua New Guinea","PNG","Russia","RUS","0","0"
"1995","Papua New Guinea","PNG","Estonia","EST","-9","0"
"1995","Papua New Guinea","PNG","Latvia","LVA","-9","-9"
"1995","Papua New Guinea","PNG","Lithuania","LTU","0","-9"
"1995","Papua New Guinea","PNG","Ukraine","UKR","0","-9"
"1995","Papua New Guinea","PNG","Belarus","BLR","0","0"
"1995","Papua New Guinea","PNG","Armenia","ARM","-9","-9"
"1995","Papua New Guinea","PNG","Georgia","GEO","-9","-9"
"1995","Papua New Guinea","PNG","Azerbaijan","AZE","-9","-9"
"1995","Papua New Guinea","PNG","Finland","FIN","1.8399007","2.4767902"
"1995","Papua New Guinea","PNG","Sweden","SWE","2.3902087","10.542152"
"1995","Papua New Guinea","PNG","Norway","NOR","0","0"
"1995","Papua New Guinea","PNG","Denmark","DNK","5.655735","2.0605578"
"1995","Papua New Guinea","PNG","Iceland","ISL","0","0.010820559"
"1995","Papua New Guinea","PNG","Cape Verde","CPV","-9","-9"
"1995","Papua New Guinea","PNG","Sao Tome and Principe","STP","0","-9"
"1995","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"1995","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"1995","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"1995","Papua New Guinea","PNG","Mali","MLI","0","0"
"1995","Papua New Guinea","PNG","Senegal","SEN","0","0"
"1995","Papua New Guinea","PNG","Benin","BEN","-9","0"
"1995","Papua New Guinea","PNG","Mauritania","MRT","0.002427581","0"
"1995","Papua New Guinea","PNG","Niger","NER","0","0"
"1995","Papua New Guinea","PNG","Ivory Coast","CIV","0","0"
"1995","Papua New Guinea","PNG","Guinea","GIN","0","0"
"1995","Papua New Guinea","PNG","Burkina Faso","BFA","-9","0.012595456"
"1995","Papua New Guinea","PNG","Liberia","LBR","0.002427581","0"
"1995","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"1995","Papua New Guinea","PNG","Ghana","GHA","0","0"
"1995","Papua New Guinea","PNG","Togo","TGO","0","0"
"1995","Papua New Guinea","PNG","Cameroon","CMR","-9","-9"
"1995","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"1995","Papua New Guinea","PNG","Gabon","GAB","0","-9"
"1995","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"1995","Papua New Guinea","PNG","Chad","TCD","0","-9"
"1995","Papua New Guinea","PNG","Congo","COG","-9","0"
"1995","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"1995","Papua New Guinea","PNG","Uganda","UGA","0.002427581","0"
"1995","Papua New Guinea","PNG","Kenya","KEN","0","0"
"1995","Papua New Guinea","PNG","Tanzania","TZA","0","0"
"1995","Papua New Guinea","PNG","Burundi","BDI","0","-9"
"1995","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"1995","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"1995","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"1995","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"1995","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"1995","Papua New Guinea","PNG","Angola","AGO","0","0"
"1995","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"1995","Papua New Guinea","PNG","Zambia","ZMB","0","0"
"1995","Papua New Guinea","PNG","Zimbabwe","ZWE","0","0.001"
"1995","Papua New Guinea","PNG","Malawi","MWI","0.3531","0"
"1995","Papua New Guinea","PNG","South Africa","ZAF","0.81770909","0"
"1995","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"1995","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"1995","Papua New Guinea","PNG","Botswana","BWA","0","0"
"1995","Papua New Guinea","PNG","Swaziland","SWZ","0.004855162","-9"
"1995","Papua New Guinea","PNG","Madagascar","MDG","0","-9"
"1995","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"1995","Papua New Guinea","PNG","Mauritius","MUS","0","0"
"1995","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"1995","Papua New Guinea","PNG","Morocco","MAR","0","0"
"1995","Papua New Guinea","PNG","Algeria","DZA","0","0"
"1995","Papua New Guinea","PNG","Tunisia","TUN","0","0"
"1995","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"1995","Papua New Guinea","PNG","Sudan","SDN","5.0906372","0"
"1995","Papua New Guinea","PNG","Iran","IRN","0","0"
"1995","Papua New Guinea","PNG","Turkey","TUR","0","0"
"1995","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"1995","Papua New Guinea","PNG","Egypt","EGY","0","0"
"1995","Papua New Guinea","PNG","Syria","SYR","0","-9"
"1995","Papua New Guinea","PNG","Lebanon","LBN","0","0"
"1995","Papua New Guinea","PNG","Jordan","JOR","0","0"
"1995","Papua New Guinea","PNG","Israel","ISR","0.33000001","0"
"1995","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"1995","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"1995","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"1995","Papua New Guinea","PNG","Bahrain","BHR","0","0"
"1995","Papua New Guinea","PNG","Qatar","QAT","0","-9"
"1995","Papua New Guinea","PNG","United Arab Emirates","ARE","0.073931582","0"
"1995","Papua New Guinea","PNG","Oman","OMN","0","0"
"1995","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"1995","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"1995","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"1995","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"1995","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"1995","Papua New Guinea","PNG","Kazakhstan","KAZ","-9","-9"
"1995","Papua New Guinea","PNG","China","CHN","17.5923","77.763"
"1995","Papua New Guinea","PNG","Mongolia","MNG","0","-9"
"1995","Papua New Guinea","PNG","Taiwan","TWN","9.1662998","7.971818"
"1995","Papua New Guinea","PNG","North Korea","PRK","0.81566721","0"
"1995","Papua New Guinea","PNG","South Korea","KOR","15.84","223.2"
"1995","Papua New Guinea","PNG","Japan","JPN","133.40691","730.90503"
"1995","Papua New Guinea","PNG","India","IND","1.265","2.97"
"1995","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"1995","Papua New Guinea","PNG","Pakistan","PAK","0.019957339","0.49902961"
"1995","Papua New Guinea","PNG","Bangladesh","BGD","1.3294816","3.0289249"
"1995","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"1995","Papua New Guinea","PNG","Sri Lanka","LKA","1.1","0"
"1995","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"1995","Papua New Guinea","PNG","Nepal","NPL","0","0"
"1995","Papua New Guinea","PNG","Thailand","THA","23.383329","22.829079"
"1995","Papua New Guinea","PNG","Cambodia","KHM","0","0"
"1995","Papua New Guinea","PNG","Laos","LAO","-9","0"
"1995","Papua New Guinea","PNG","Vietnam","VNM","0.0165","0"
"1995","Papua New Guinea","PNG","Malaysia","MYS","40.846825","26.382856"
"1995","Papua New Guinea","PNG","Singapore","SGP","189.3587","28.115355"
"1995","Papua New Guinea","PNG","Brunei","BRN","0","0"
"1995","Papua New Guinea","PNG","Philippines","PHL","3.3253","88.406998"
"1995","Papua New Guinea","PNG","Indonesia","IDN","25.769699","3.3139999"
"1995","Papua New Guinea","PNG","Australia","AUS","740.76062","953.45129"
"1995","Papua New Guinea","PNG","New Zealand","NZL","55.34235","51.347206"
"1995","Papua New Guinea","PNG","Vanuatu","VUT","0.40297845","0.92096007"
"1995","Papua New Guinea","PNG","Solomon Islands","SLB","0.27188906","2.0995312"
"1995","Papua New Guinea","PNG","Fiji","FJI","3.5241904","0.75711781"
"1995","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"1995","Papua New Guinea","PNG","Palau","PLW","-9","-9"
"1995","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"1995","Papua New Guinea","PNG","Samoa","WSM","0","0"
