"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Comoros","COM","Brunei","BRN","-9","-9"
"1995","Comoros","COM","Philippines","PHL","0","0"
"1995","Comoros","COM","Indonesia","IDN","0.078100003","0.014545455"
"1995","Comoros","COM","Australia","AUS","0.013020515","0.022506179"
"1995","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"1995","Comoros","COM","New Zealand","NZL","0","5.63E-05"
"1995","Comoros","COM","Vanuatu","VUT","-9","-9"
"1995","Comoros","COM","Solomon Islands","SLB","-9","-9"
"1995","Comoros","COM","Fiji","FJI","-9","-9"
"1995","Comoros","COM","Marshall Islands","MHL","-9","-9"
"1995","Comoros","COM","Palau","PLW","-9","-9"
"1995","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"1995","Comoros","COM","Samoa","WSM","0","-9"
