"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Ethiopia","ETH","Poland","POL","1.6152097","1.512"
"1995","Ethiopia","ETH","Austria","AUT","0.95025712","6.1355972"
"1995","Ethiopia","ETH","Hungary","HUN","0.27328822","0"
"1995","Ethiopia","ETH","Czech Republic","CZE","1.7280649","2.1582637"
"1995","Ethiopia","ETH","Slovakia","SVK","0.640486","0.37188691"
"1995","Ethiopia","ETH","Italy","ITA","140.26457","52.545433"
"1995","Ethiopia","ETH","San Marino","SMR","-9","-9"
"1995","Ethiopia","ETH","Malta","MLT","1.4481213","0.007955161"
"1995","Ethiopia","ETH","Albania","ALB","0","0"
"1995","Ethiopia","ETH","Macedonia","MKD","-9","-9"
"1995","Ethiopia","ETH","Croatia","HRV","0.93099999","0.032000002"
"1995","Ethiopia","ETH","Yugoslavia","YUG","-9","-9"
"1995","Ethiopia","ETH","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Ethiopia","ETH","Slovenia","SVN","1.612","0.898"
"1995","Ethiopia","ETH","Greece","GRC","6.3046279","1.100778"
"1995","Ethiopia","ETH","Cyprus","CYP","0.098240867","0"
"1995","Ethiopia","ETH","Bulgaria","BGR","0.1156157","0"
"1995","Ethiopia","ETH","Moldova","MDA","-9","-9"
"1995","Ethiopia","ETH","Romania","ROU","1.4864411","2.2"
"1995","Ethiopia","ETH","Russia","RUS","1.6624628","0"
"1995","Ethiopia","ETH","Estonia","EST","0","0.000807868"
"1995","Ethiopia","ETH","Latvia","LVA","-9","0"
"1995","Ethiopia","ETH","Lithuania","LTU","0.0197","0.0087"
"1995","Ethiopia","ETH","Ukraine","UKR","-9","-9"
"1995","Ethiopia","ETH","Belarus","BLR","0.208","0"
"1995","Ethiopia","ETH","Armenia","ARM","-9","-9"
"1995","Ethiopia","ETH","Georgia","GEO","-9","-9"
"1995","Ethiopia","ETH","Azerbaijan","AZE","-9","-9"
"1995","Ethiopia","ETH","Finland","FIN","0.70684707","2.6317396"
"1995","Ethiopia","ETH","Sweden","SWE","32.272205","1.1495432"
"1995","Ethiopia","ETH","Norway","NOR","8.6666307","0.20048907"
"1995","Ethiopia","ETH","Denmark","DNK","10.75843","0.87552285"
"1995","Ethiopia","ETH","Iceland","ISL","0","0.004637383"
"1995","Ethiopia","ETH","Cape Verde","CPV","-9","-9"
"1995","Ethiopia","ETH","Sao Tome and Principe","STP","-9","0"
"1995","Ethiopia","ETH","Guinea-Bissau","GNB","0","-9"
"1995","Ethiopia","ETH","Equatorial Guinea","GNQ","-9","-9"
"1995","Ethiopia","ETH","Gambia","GMB","0","0.42854524"
"1995","Ethiopia","ETH","Mali","MLI","-9","0"
"1995","Ethiopia","ETH","Senegal","SEN","0","2.80E-05"
"1995","Ethiopia","ETH","Benin","BEN","0","0"
"1995","Ethiopia","ETH","Mauritania","MRT","0","0"
"1995","Ethiopia","ETH","Niger","NER","0","0"
"1995","Ethiopia","ETH","Ivory Coast","CIV","0.05445274","0.062145844"
"1995","Ethiopia","ETH","Guinea","GIN","0","0.000100866"
"1995","Ethiopia","ETH","Burkina Faso","BFA","0","0.01017333"
"1995","Ethiopia","ETH","Liberia","LBR","0","0"
"1995","Ethiopia","ETH","Sierra Leone","SLE","0","0"
"1995","Ethiopia","ETH","Ghana","GHA","0.048227333","0.001607578"
"1995","Ethiopia","ETH","Togo","TGO","-9","0.022424191"
"1995","Ethiopia","ETH","Cameroon","CMR","0","0.006010239"
"1995","Ethiopia","ETH","Nigeria","NGA","0.046278756","0"
"1995","Ethiopia","ETH","Gabon","GAB","-9","-9"
"1995","Ethiopia","ETH","Central African Republic","CAF","0","0"
"1995","Ethiopia","ETH","Chad","TCD","0","0"
"1995","Ethiopia","ETH","Congo","COG","0","0.0941604"
"1995","Ethiopia","ETH","Democratic Republic of the Congo","COD","0","0"
"1995","Ethiopia","ETH","Uganda","UGA","0.012828146","0.010895805"
"1995","Ethiopia","ETH","Kenya","KEN","34.893696","0.09448985"
"1995","Ethiopia","ETH","Tanzania","TZA","0.87686062","0.17147496"
"1995","Ethiopia","ETH","Burundi","BDI","0","0"
"1995","Ethiopia","ETH","Rwanda","RWA","0.003734777","0.006608931"
"1995","Ethiopia","ETH","Somalia","SOM","0","0"
"1995","Ethiopia","ETH","Djibouti","DJI","28.309771","42.43523"
"1995","Ethiopia","ETH","Eritrea","ERI","-9","-9"
"1995","Ethiopia","ETH","Angola","AGO","0","-9"
"1995","Ethiopia","ETH","Mozambique","MOZ","0.097000003","0"
"1995","Ethiopia","ETH","Zambia","ZMB","0.75702298","0.036529463"
"1995","Ethiopia","ETH","Zimbabwe","ZWE","0.215","0.015"
"1995","Ethiopia","ETH","Malawi","MWI","0.007","0.048"
"1995","Ethiopia","ETH","South Africa","ZAF","1.2519621","0.92719895"
"1995","Ethiopia","ETH","Namibia","NAM","-9","-9"
"1995","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"1995","Ethiopia","ETH","Botswana","BWA","-9","0"
"1995","Ethiopia","ETH","Swaziland","SWZ","0","0"
"1995","Ethiopia","ETH","Madagascar","MDG","0","0.011252729"
"1995","Ethiopia","ETH","Comoros","COM","-9","0"
"1995","Ethiopia","ETH","Mauritius","MUS","0","0"
"1995","Ethiopia","ETH","Seychelles","SYC","0","0"
"1995","Ethiopia","ETH","Morocco","MAR","0","0.001170928"
"1995","Ethiopia","ETH","Algeria","DZA","0","0.170929"
"1995","Ethiopia","ETH","Tunisia","TUN","0.00811908","8.5455847"
"1995","Ethiopia","ETH","Libya","LBY","0.000487145","0"
"1995","Ethiopia","ETH","Sudan","SDN","0.85380244","1.2830257"
"1995","Ethiopia","ETH","Iran","IRN","0.60000002","0"
"1995","Ethiopia","ETH","Turkey","TUR","5.9405684","1.655"
"1995","Ethiopia","ETH","Iraq","IRQ","0","0"
"1995","Ethiopia","ETH","Egypt","EGY","5.6039515","23.584183"
"1995","Ethiopia","ETH","Syria","SYR","0","0"
"1995","Ethiopia","ETH","Lebanon","LBN","0.026630582","2.9289324"
"1995","Ethiopia","ETH","Jordan","JOR","16.720554","1.0727072"
"1995","Ethiopia","ETH","Israel","ISR","0.92362654","0.80000001"
"1995","Ethiopia","ETH","Saudi Arabia","SAU","134.52049","23.958878"
"1995","Ethiopia","ETH","Yemen","YEM","2.2015698","0.4187156"
"1995","Ethiopia","ETH","Kuwait","KWT","3.036211","1.3680687"
"1995","Ethiopia","ETH","Bahrain","BHR","0.003723","0"
"1995","Ethiopia","ETH","Qatar","QAT","-9","-9"
"1995","Ethiopia","ETH","United Arab Emirates","ARE","0","2"
"1995","Ethiopia","ETH","Oman","OMN","0.48504293","0.016091028"
"1995","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"1995","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"1995","Ethiopia","ETH","Tajikistan","TJK","-9","-9"
"1995","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","0"
"1995","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"1995","Ethiopia","ETH","Kazakhstan","KAZ","-9","-9"
"1995","Ethiopia","ETH","China","CHN","26.52747","0.60699999"
"1995","Ethiopia","ETH","Mongolia","MNG","0","0"
"1995","Ethiopia","ETH","Taiwan","TWN","0","0"
"1995","Ethiopia","ETH","North Korea","PRK","6.9902029","0"
"1995","Ethiopia","ETH","South Korea","KOR","25.261055","3.5999999"
"1995","Ethiopia","ETH","Japan","JPN","95.560112","62.050999"
"1995","Ethiopia","ETH","India","IND","28.780514","0.76999998"
"1995","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"1995","Ethiopia","ETH","Pakistan","PAK","1.1654127","1.7915027"
"1995","Ethiopia","ETH","Bangladesh","BGD","1.4843332","-9"
"1995","Ethiopia","ETH","Myanmar","MMR","0","0"
"1995","Ethiopia","ETH","Sri Lanka","LKA","1.3326658","0"
"1995","Ethiopia","ETH","Maldives","MDV","-9","-9"
"1995","Ethiopia","ETH","Nepal","NPL","0","-9"
"1995","Ethiopia","ETH","Thailand","THA","2.1921515","5.316196"
"1995","Ethiopia","ETH","Cambodia","KHM","0","0"
"1995","Ethiopia","ETH","Laos","LAO","-9","-9"
"1995","Ethiopia","ETH","Vietnam","VNM","0","0"
"1995","Ethiopia","ETH","Malaysia","MYS","3.2818944","4.4193406"
"1995","Ethiopia","ETH","Singapore","SGP","3.6810284","0.015521651"
"1995","Ethiopia","ETH","Brunei","BRN","-9","-9"
"1995","Ethiopia","ETH","Philippines","PHL","0.075000003","0"
"1995","Ethiopia","ETH","Indonesia","IDN","6.5456023","3.7309999"
"1995","Ethiopia","ETH","Australia","AUS","0.69239515","1.3131235"
"1995","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"1995","Ethiopia","ETH","New Zealand","NZL","0.068065211","0.050980728"
"1995","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"1995","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"1995","Ethiopia","ETH","Fiji","FJI","0","0"
"1995","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"1995","Ethiopia","ETH","Palau","PLW","-9","-9"
"1995","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"1995","Ethiopia","ETH","Samoa","WSM","-9","-9"
