"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Mali","MLI","Liechtenstein","LIE","-9","-9"
"1995","Mali","MLI","Switzerland","CHE","2.9014452","1.7929249"
"1995","Mali","MLI","Spain","ESP","12.421304","8.5354519"
"1995","Mali","MLI","Andorra","AND","-9","-9"
"1995","Mali","MLI","Portugal","PRT","0.57819593","22.283606"
"1995","Mali","MLI","Germany","DEU","16.99617","4.0985603"
"1995","Mali","MLI","Poland","POL","0.53570002","1.064"
"1995","Mali","MLI","Austria","AUT","5.0039301","0.96245641"
"1995","Mali","MLI","Hungary","HUN","0","0"
"1995","Mali","MLI","Czech Republic","CZE","0.37183452","0.08310359"
"1995","Mali","MLI","Slovakia","SVK","0.27642781","0.019682299"
"1995","Mali","MLI","Italy","ITA","11.196346","18.182453"
"1995","Mali","MLI","San Marino","SMR","-9","-9"
"1995","Mali","MLI","Malta","MLT","0.050609656","0.021925537"
"1995","Mali","MLI","Albania","ALB","-9","0.026969444"
"1995","Mali","MLI","Macedonia","MKD","-9","-9"
"1995","Mali","MLI","Croatia","HRV","0.036007259","0.142"
"1995","Mali","MLI","Yugoslavia","YUG","-9","-9"
"1995","Mali","MLI","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Mali","MLI","Slovenia","SVN","0.0088","0.169"
"1995","Mali","MLI","Greece","GRC","0.030316001","0.003"
"1995","Mali","MLI","Cyprus","CYP","0.012006112","0"
"1995","Mali","MLI","Bulgaria","BGR","0","0"
"1995","Mali","MLI","Moldova","MDA","-9","-9"
"1995","Mali","MLI","Romania","ROU","0.22","0"
"1995","Mali","MLI","Russia","RUS","0","0"
"1995","Mali","MLI","Estonia","EST","0","0.013594868"
"1995","Mali","MLI","Latvia","LVA","-9","0"
"1995","Mali","MLI","Lithuania","LTU","0.088880002","0"
"1995","Mali","MLI","Ukraine","UKR","-9","-9"
"1995","Mali","MLI","Belarus","BLR","0.0055","0"
"1995","Mali","MLI","Armenia","ARM","-9","-9"
"1995","Mali","MLI","Georgia","GEO","-9","-9"
"1995","Mali","MLI","Azerbaijan","AZE","-9","-9"
"1995","Mali","MLI","Finland","FIN","0.85722339","0.5661844"
"1995","Mali","MLI","Sweden","SWE","5.7056594","0.32243285"
"1995","Mali","MLI","Norway","NOR","1.7956194","0.079889074"
"1995","Mali","MLI","Denmark","DNK","1.4702358","0.011423743"
"1995","Mali","MLI","Iceland","ISL","0","0.017003736"
"1995","Mali","MLI","Cape Verde","CPV","-9","-9"
"1995","Mali","MLI","Sao Tome and Principe","STP","-9","-9"
"1995","Mali","MLI","Guinea-Bissau","GNB","0","0"
"1995","Mali","MLI","Equatorial Guinea","GNQ","0","-9"
"1995","Mali","MLI","Gambia","GMB","0.13965693","0.000104753"
"1995","Mali","MLI","Senegal","SEN","50.039886","0.000274467"
"1995","Mali","MLI","Benin","BEN","0.18731903","0.000200341"
"1995","Mali","MLI","Mauritania","MRT","0.3631852","0.000784372"
"1995","Mali","MLI","Niger","NER","0.50025201","0.37463805"
"1995","Mali","MLI","Ivory Coast","CIV","166.21135","3.1910348"
"1995","Mali","MLI","Guinea","GIN","0.055701695","0.004369528"
"1995","Mali","MLI","Burkina Faso","BFA","0.96873945","1.3788869"
"1995","Mali","MLI","Liberia","LBR","0","0"
"1995","Mali","MLI","Sierra Leone","SLE","0","0"
"1995","Mali","MLI","Ghana","GHA","0.00574795","0.006967212"
"1995","Mali","MLI","Togo","TGO","0.32032877","0.017261399"
"1995","Mali","MLI","Cameroon","CMR","0.58619857","0.018030716"
"1995","Mali","MLI","Nigeria","NGA","0.43420112","1.8507137"
"1995","Mali","MLI","Gabon","GAB","0.030424515","0.038468651"
"1995","Mali","MLI","Central African Republic","CAF","0","0.008822229"
"1995","Mali","MLI","Chad","TCD","0","0"
"1995","Mali","MLI","Congo","COG","0","0.020034129"
"1995","Mali","MLI","Democratic Republic of the Congo","COD","0","0"
"1995","Mali","MLI","Uganda","UGA","0","-9"
"1995","Mali","MLI","Kenya","KEN","0","0.00051783"
"1995","Mali","MLI","Tanzania","TZA","0","-9"
"1995","Mali","MLI","Burundi","BDI","0","-9"
"1995","Mali","MLI","Rwanda","RWA","0","0"
"1995","Mali","MLI","Somalia","SOM","0","0"
"1995","Mali","MLI","Djibouti","DJI","-9","0"
"1995","Mali","MLI","Ethiopia","ETH","0","-9"
"1995","Mali","MLI","Eritrea","ERI","-9","-9"
"1995","Mali","MLI","Angola","AGO","-9","-9"
"1995","Mali","MLI","Mozambique","MOZ","-9","-9"
"1995","Mali","MLI","Zambia","ZMB","0.00010394","0"
"1995","Mali","MLI","Zimbabwe","ZWE","0","0.15099999"
"1995","Mali","MLI","Malawi","MWI","0","0.001"
"1995","Mali","MLI","South Africa","ZAF","8.6762819","3.370949"
"1995","Mali","MLI","Namibia","NAM","-9","-9"
"1995","Mali","MLI","Lesotho","LSO","-9","-9"
"1995","Mali","MLI","Botswana","BWA","-9","-9"
"1995","Mali","MLI","Swaziland","SWZ","-9","-9"
"1995","Mali","MLI","Madagascar","MDG","0.03171863","0"
"1995","Mali","MLI","Comoros","COM","-9","-9"
"1995","Mali","MLI","Mauritius","MUS","0","2.2431433"
"1995","Mali","MLI","Seychelles","SYC","0","0"
"1995","Mali","MLI","Morocco","MAR","6.855361","3.2419479"
"1995","Mali","MLI","Algeria","DZA","0.0006424","0.024728"
"1995","Mali","MLI","Tunisia","TUN","0.61308807","5.2541966"
"1995","Mali","MLI","Libya","LBY","0","0.00369129"
"1995","Mali","MLI","Sudan","SDN","0","-9"
"1995","Mali","MLI","Iran","IRN","0","0"
"1995","Mali","MLI","Turkey","TUR","3.1944001","0.89200002"
"1995","Mali","MLI","Iraq","IRQ","0","0"
"1995","Mali","MLI","Egypt","EGY","0.1978537","0"
"1995","Mali","MLI","Syria","SYR","0","0"
"1995","Mali","MLI","Lebanon","LBN","0.0002684","0.28732699"
"1995","Mali","MLI","Jordan","JOR","0","0.018989759"
"1995","Mali","MLI","Israel","ISR","0","0"
"1995","Mali","MLI","Saudi Arabia","SAU","0.51284379","0"
"1995","Mali","MLI","Yemen","YEM","0","-9"
"1995","Mali","MLI","Kuwait","KWT","0.0011","0"
"1995","Mali","MLI","Bahrain","BHR","0","-9"
"1995","Mali","MLI","Qatar","QAT","0","0"
"1995","Mali","MLI","United Arab Emirates","ARE","0","-9"
"1995","Mali","MLI","Oman","OMN","0.002288687","-9"
"1995","Mali","MLI","Afghanistan","AFG","-9","-9"
"1995","Mali","MLI","Turkmenistan","TKM","-9","-9"
"1995","Mali","MLI","Tajikistan","TJK","-9","-9"
"1995","Mali","MLI","Kyrgyzstan","KGZ","-9","-9"
"1995","Mali","MLI","Uzbekistan","UZB","-9","-9"
"1995","Mali","MLI","Kazakhstan","KAZ","-9","-9"
"1995","Mali","MLI","China","CHN","27.6056","36.342999"
"1995","Mali","MLI","Mongolia","MNG","-9","-9"
"1995","Mali","MLI","Taiwan","TWN","2.4419999","9.9018183"
"1995","Mali","MLI","North Korea","PRK","0","0"
"1995","Mali","MLI","South Korea","KOR","2.6400001","6"
"1995","Mali","MLI","Japan","JPN","15.1052","2.392"
"1995","Mali","MLI","India","IND","9.0860004","0.19"
"1995","Mali","MLI","Bhutan","BTN","-9","-9"
"1995","Mali","MLI","Pakistan","PAK","0.17431493","0.028564388"
"1995","Mali","MLI","Bangladesh","BGD","0.040993787","2.060662"
"1995","Mali","MLI","Myanmar","MMR","0","0"
"1995","Mali","MLI","Sri Lanka","LKA","0","0"
"1995","Mali","MLI","Maldives","MDV","-9","0"
"1995","Mali","MLI","Nepal","NPL","-9","-9"
"1995","Mali","MLI","Thailand","THA","12.156765","48.219692"
"1995","Mali","MLI","Cambodia","KHM","0","-9"
"1995","Mali","MLI","Laos","LAO","-9","-9"
"1995","Mali","MLI","Vietnam","VNM","0","0"
"1995","Mali","MLI","Malaysia","MYS","0.31855711","5.5085206"
"1995","Mali","MLI","Singapore","SGP","0","-9"
"1995","Mali","MLI","Brunei","BRN","-9","-9"
"1995","Mali","MLI","Philippines","PHL","0.2387","0.205"
"1995","Mali","MLI","Indonesia","IDN","0.6336","3.336"
"1995","Mali","MLI","Australia","AUS","1.6181551","0.054302152"
"1995","Mali","MLI","Papua New Guinea","PNG","0","0"
"1995","Mali","MLI","New Zealand","NZL","0","0.015893931"
"1995","Mali","MLI","Vanuatu","VUT","-9","-9"
"1995","Mali","MLI","Solomon Islands","SLB","-9","-9"
"1995","Mali","MLI","Fiji","FJI","0","0.20062171"
"1995","Mali","MLI","Marshall Islands","MHL","-9","-9"
"1995","Mali","MLI","Palau","PLW","-9","-9"
"1995","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"1995","Mali","MLI","Samoa","WSM","0","-9"
