"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Qatar","QAT","Lesotho","LSO","-9","-9"
"1995","Qatar","QAT","Botswana","BWA","0","-9"
"1995","Qatar","QAT","Swaziland","SWZ","0","-9"
"1995","Qatar","QAT","Madagascar","MDG","0","0"
"1995","Qatar","QAT","Comoros","COM","-9","-9"
"1995","Qatar","QAT","Mauritius","MUS","0","0"
"1995","Qatar","QAT","Seychelles","SYC","0","0"
"1995","Qatar","QAT","Morocco","MAR","0.41497684","0"
"1995","Qatar","QAT","Algeria","DZA","0","0.126388"
"1995","Qatar","QAT","Tunisia","TUN","0.61707455","0.040616408"
"1995","Qatar","QAT","Libya","LBY","0","0.019534783"
"1995","Qatar","QAT","Sudan","SDN","0","0.15739308"
"1995","Qatar","QAT","Iran","IRN","21.895605","1.3"
"1995","Qatar","QAT","Turkey","TUR","9.4780216","1.641"
"1995","Qatar","QAT","Iraq","IRQ","0","0"
"1995","Qatar","QAT","Egypt","EGY","8.8736267","0.85819"
"1995","Qatar","QAT","Syria","SYR","9.0934067","1.7118931"
"1995","Qatar","QAT","Lebanon","LBN","9.835165","0.18632001"
"1995","Qatar","QAT","Jordan","JOR","13.076923","7.6889963"
"1995","Qatar","QAT","Israel","ISR","-9","-9"
"1995","Qatar","QAT","Saudi Arabia","SAU","95.412086","66.010948"
"1995","Qatar","QAT","Yemen","YEM","0.096598424","0.35546753"
"1995","Qatar","QAT","Kuwait","KWT","9.3131866","25.518932"
"1995","Qatar","QAT","Bahrain","BHR","30.851648","9.6288118"
"1995","Qatar","QAT","United Arab Emirates","ARE","133.70879","151"
"1995","Qatar","QAT","Oman","OMN","8.5164833","14.875046"
"1995","Qatar","QAT","Afghanistan","AFG","0","-9"
"1995","Qatar","QAT","Turkmenistan","TKM","-9","-9"
"1995","Qatar","QAT","Tajikistan","TJK","-9","0"
"1995","Qatar","QAT","Kyrgyzstan","KGZ","-9","-9"
"1995","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"1995","Qatar","QAT","Kazakhstan","KAZ","0","0"
"1995","Qatar","QAT","China","CHN","28.296703","90.127998"
"1995","Qatar","QAT","Mongolia","MNG","-9","-9"
"1995","Qatar","QAT","Taiwan","TWN","25.961538","91.279999"
"1995","Qatar","QAT","North Korea","PRK","0","0"
"1995","Qatar","QAT","South Korea","KOR","38.406593","231.60001"
"1995","Qatar","QAT","Japan","JPN","257.71979","2172.041"
"1995","Qatar","QAT","India","IND","63.214287","97.5"
"1995","Qatar","QAT","Bhutan","BTN","-9","-9"
"1995","Qatar","QAT","Pakistan","PAK","17.472527","69.450142"
"1995","Qatar","QAT","Bangladesh","BGD","1.6405835","1.564117"
"1995","Qatar","QAT","Myanmar","MMR","0","-9"
"1995","Qatar","QAT","Sri Lanka","LKA","1","7"
"1995","Qatar","QAT","Maldives","MDV","-9","75.740021"
"1995","Qatar","QAT","Nepal","NPL","0","-9"
"1995","Qatar","QAT","Thailand","THA","16.620878","90.27446"
"1995","Qatar","QAT","Cambodia","KHM","0","-9"
"1995","Qatar","QAT","Laos","LAO","-9","-9"
"1995","Qatar","QAT","Vietnam","VNM","0.057999998","0.25099999"
"1995","Qatar","QAT","Malaysia","MYS","25.247253","9.8335915"
"1995","Qatar","QAT","Singapore","SGP","15.384615","293.0029"
"1995","Qatar","QAT","Brunei","BRN","0","-9"
"1995","Qatar","QAT","Philippines","PHL","1.1339999","15.526"
"1995","Qatar","QAT","Indonesia","IDN","21.813187","44.483002"
"1995","Qatar","QAT","Australia","AUS","37.967033","139.43649"
"1995","Qatar","QAT","Papua New Guinea","PNG","-9","0"
"1995","Qatar","QAT","New Zealand","NZL","3.1043956","1.6475656"
"1995","Qatar","QAT","Vanuatu","VUT","-9","-9"
"1995","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"1995","Qatar","QAT","Fiji","FJI","0","0"
"1995","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"1995","Qatar","QAT","Palau","PLW","-9","-9"
"1995","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"1995","Qatar","QAT","Samoa","WSM","-9","-9"
