"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Bahrain","BHR","Malta","MLT","0.49375099","0.090596572"
"1995","Bahrain","BHR","Albania","ALB","0.001644","0"
"1995","Bahrain","BHR","Macedonia","MKD","0.000064","-9"
"1995","Bahrain","BHR","Croatia","HRV","0.999318","0"
"1995","Bahrain","BHR","Yugoslavia","YUG","-9","-9"
"1995","Bahrain","BHR","Bosnia and Herzegovina","BIH","0.001872","0"
"1995","Bahrain","BHR","Slovenia","SVN","0.39284399","0"
"1995","Bahrain","BHR","Greece","GRC","2.6936929","0.69796503"
"1995","Bahrain","BHR","Cyprus","CYP","2.2776101","0.75085723"
"1995","Bahrain","BHR","Bulgaria","BGR","0.466456","0"
"1995","Bahrain","BHR","Moldova","MDA","0","-9"
"1995","Bahrain","BHR","Romania","ROU","2.634805","0.1"
"1995","Bahrain","BHR","Russia","RUS","1.318337","0.056180999"
"1995","Bahrain","BHR","Estonia","EST","0","0.47438601"
"1995","Bahrain","BHR","Latvia","LVA","9.00E-05","0"
"1995","Bahrain","BHR","Lithuania","LTU","0","-9"
"1995","Bahrain","BHR","Ukraine","UKR","3.203867","0.52919"
"1995","Bahrain","BHR","Belarus","BLR","0","0.059"
"1995","Bahrain","BHR","Armenia","ARM","0.003274","-9"
"1995","Bahrain","BHR","Georgia","GEO","0","0"
"1995","Bahrain","BHR","Azerbaijan","AZE","0","0"
"1995","Bahrain","BHR","Finland","FIN","4.6135659","0.005390918"
"1995","Bahrain","BHR","Sweden","SWE","30.770426","4.4720035"
"1995","Bahrain","BHR","Norway","NOR","6.5081711","2.7803316"
"1995","Bahrain","BHR","Denmark","DNK","24.228748","1.6378793"
"1995","Bahrain","BHR","Iceland","ISL","0.241724","0.454166"
"1995","Bahrain","BHR","Cape Verde","CPV","-9","-9"
"1995","Bahrain","BHR","Sao Tome and Principe","STP","0.030593","-9"
"1995","Bahrain","BHR","Guinea-Bissau","GNB","0","0"
"1995","Bahrain","BHR","Equatorial Guinea","GNQ","0","0"
"1995","Bahrain","BHR","Gambia","GMB","0","-9"
"1995","Bahrain","BHR","Mali","MLI","-9","0"
"1995","Bahrain","BHR","Senegal","SEN","0","0"
"1995","Bahrain","BHR","Benin","BEN","0","0"
"1995","Bahrain","BHR","Mauritania","MRT","0.001298","0"
"1995","Bahrain","BHR","Niger","NER","0","0.006010236"
"1995","Bahrain","BHR","Ivory Coast","CIV","0","0"
"1995","Bahrain","BHR","Guinea","GIN","0","0.190245"
"1995","Bahrain","BHR","Burkina Faso","BFA","0","0"
"1995","Bahrain","BHR","Liberia","LBR","0","0.80835479"
"1995","Bahrain","BHR","Sierra Leone","SLE","0","0"
"1995","Bahrain","BHR","Ghana","GHA","0.049702","0.43760201"
"1995","Bahrain","BHR","Togo","TGO","0.005375","0"
"1995","Bahrain","BHR","Cameroon","CMR","0.007848","0"
"1995","Bahrain","BHR","Nigeria","NGA","0","0.0087769"
"1995","Bahrain","BHR","Gabon","GAB","0","0"
"1995","Bahrain","BHR","Central African Republic","CAF","0.100059","0.191875"
"1995","Bahrain","BHR","Chad","TCD","-9","-9"
"1995","Bahrain","BHR","Congo","COG","0","0"
"1995","Bahrain","BHR","Democratic Republic of the Congo","COD","0.006667","0"
"1995","Bahrain","BHR","Uganda","UGA","0.000798","0"
"1995","Bahrain","BHR","Kenya","KEN","0.41948199","4.2620888"
"1995","Bahrain","BHR","Tanzania","TZA","0.014963","0.087037504"
"1995","Bahrain","BHR","Burundi","BDI","0","0"
"1995","Bahrain","BHR","Rwanda","RWA","-9","0"
"1995","Bahrain","BHR","Somalia","SOM","0.38925099","0"
"1995","Bahrain","BHR","Djibouti","DJI","0","0"
"1995","Bahrain","BHR","Ethiopia","ETH","0","0.003723"
"1995","Bahrain","BHR","Eritrea","ERI","-9","0.007566"
"1995","Bahrain","BHR","Angola","AGO","0.004184","0"
"1995","Bahrain","BHR","Mozambique","MOZ","0.20858499","0.001186"
"1995","Bahrain","BHR","Zambia","ZMB","0.001872","0"
"1995","Bahrain","BHR","Zimbabwe","ZWE","0.035622001","0.002"
"1995","Bahrain","BHR","Malawi","MWI","0.064000003","0"
"1995","Bahrain","BHR","South Africa","ZAF","7.3467808","0.776227"
"1995","Bahrain","BHR","Namibia","NAM","0","0"
"1995","Bahrain","BHR","Lesotho","LSO","-9","-9"
"1995","Bahrain","BHR","Botswana","BWA","0","0"
"1995","Bahrain","BHR","Swaziland","SWZ","0","0"
"1995","Bahrain","BHR","Madagascar","MDG","0.042518999","0"
"1995","Bahrain","BHR","Comoros","COM","-9","0"
"1995","Bahrain","BHR","Mauritius","MUS","0.041340001","4.3712535"
"1995","Bahrain","BHR","Seychelles","SYC","0","0.10499845"
"1995","Bahrain","BHR","Morocco","MAR","0.44009101","0.50630921"
"1995","Bahrain","BHR","Algeria","DZA","0.003002","3.082346"
"1995","Bahrain","BHR","Tunisia","TUN","6.3787341","7.3889112"
"1995","Bahrain","BHR","Libya","LBY","0.003511","1.4513323"
"1995","Bahrain","BHR","Sudan","SDN","0.070188999","0"
"1995","Bahrain","BHR","Iran","IRN","17.639444","59.700001"
"1995","Bahrain","BHR","Turkey","TUR","16.845663","6.9580002"
"1995","Bahrain","BHR","Iraq","IRQ","0","0"
"1995","Bahrain","BHR","Egypt","EGY","7.7663269","0.66848499"
"1995","Bahrain","BHR","Syria","SYR","4.4523158","0.82040089"
"1995","Bahrain","BHR","Lebanon","LBN","7.805604","1.4793676"
"1995","Bahrain","BHR","Jordan","JOR","17.999121","40.384933"
"1995","Bahrain","BHR","Israel","ISR","0","-9"
"1995","Bahrain","BHR","Saudi Arabia","SAU","1515.043","200.63284"
"1995","Bahrain","BHR","Yemen","YEM","0.015208","0.5562551"
"1995","Bahrain","BHR","Kuwait","KWT","14.881113","66.359459"
"1995","Bahrain","BHR","Qatar","QAT","9.6288118","30.851648"
"1995","Bahrain","BHR","United Arab Emirates","ARE","97.787384","111"
"1995","Bahrain","BHR","Oman","OMN","9.1552391","19.125813"
"1995","Bahrain","BHR","Afghanistan","AFG","0.006833","0.0092829"
"1995","Bahrain","BHR","Turkmenistan","TKM","0","0"
"1995","Bahrain","BHR","Tajikistan","TJK","-9","0.019471001"
"1995","Bahrain","BHR","Kyrgyzstan","KGZ","0","0"
"1995","Bahrain","BHR","Uzbekistan","UZB","0.001596","-9"
"1995","Bahrain","BHR","Kazakhstan","KAZ","0.018859001","0"
"1995","Bahrain","BHR","China","CHN","51.620811","18.778"
"1995","Bahrain","BHR","Mongolia","MNG","0.006114","0.038564"
"1995","Bahrain","BHR","Taiwan","TWN","26.994907","136.53018"
"1995","Bahrain","BHR","North Korea","PRK","0.118476","0.0035101"
"1995","Bahrain","BHR","South Korea","KOR","39.933689","230.39999"
"1995","Bahrain","BHR","Japan","JPN","148.22853","372.86801"
"1995","Bahrain","BHR","India","IND","89.409035","793.71002"
"1995","Bahrain","BHR","Bhutan","BTN","0.092995003","0.40832299"
"1995","Bahrain","BHR","Pakistan","PAK","34.602657","68.656685"
"1995","Bahrain","BHR","Bangladesh","BGD","0.62456203","0.19861802"
"1995","Bahrain","BHR","Myanmar","MMR","0.496719","0.1052051"
"1995","Bahrain","BHR","Sri Lanka","LKA","1.747014","23"
"1995","Bahrain","BHR","Maldives","MDV","0.036444001","2.9745965"
"1995","Bahrain","BHR","Nepal","NPL","0.11317","0.0333069"
"1995","Bahrain","BHR","Thailand","THA","31.947027","27.554394"
"1995","Bahrain","BHR","Cambodia","KHM","0","0"
"1995","Bahrain","BHR","Laos","LAO","0.000984","0"
"1995","Bahrain","BHR","Vietnam","VNM","0.66659403","0.87984699"
"1995","Bahrain","BHR","Malaysia","MYS","41.172935","37.11684"
"1995","Bahrain","BHR","Singapore","SGP","12.528356","108.60711"
"1995","Bahrain","BHR","Brunei","BRN","0.021535","0.006064"
"1995","Bahrain","BHR","Philippines","PHL","8.1685667","17.614"
"1995","Bahrain","BHR","Indonesia","IDN","22.827242","18.33"
"1995","Bahrain","BHR","Australia","AUS","179.52008","4.9722042"
"1995","Bahrain","BHR","Papua New Guinea","PNG","0","0"
"1995","Bahrain","BHR","New Zealand","NZL","10.685837","4.0217547"
"1995","Bahrain","BHR","Vanuatu","VUT","0","0.0056672"
"1995","Bahrain","BHR","Solomon Islands","SLB","0.000548","0.037029002"
"1995","Bahrain","BHR","Fiji","FJI","0.009912","0"
"1995","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"1995","Bahrain","BHR","Palau","PLW","-9","-9"
"1995","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"1995","Bahrain","BHR","Samoa","WSM","0","-9"
