"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Rwanda","RWA","Macedonia","MKD","0","0.007792727"
"1995","Rwanda","RWA","Croatia","HRV","-9","-9"
"1995","Rwanda","RWA","Yugoslavia","YUG","-9","-9"
"1995","Rwanda","RWA","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Rwanda","RWA","Slovenia","SVN","0","0.001"
"1995","Rwanda","RWA","Greece","GRC","0.054249801","0"
"1995","Rwanda","RWA","Cyprus","CYP","0.074645065","0"
"1995","Rwanda","RWA","Bulgaria","BGR","0","0"
"1995","Rwanda","RWA","Moldova","MDA","0","0"
"1995","Rwanda","RWA","Romania","ROU","0","0"
"1995","Rwanda","RWA","Russia","RUS","0","-9"
"1995","Rwanda","RWA","Estonia","EST","0","0"
"1995","Rwanda","RWA","Latvia","LVA","-9","-9"
"1995","Rwanda","RWA","Lithuania","LTU","-9","-9"
"1995","Rwanda","RWA","Ukraine","UKR","-9","-9"
"1995","Rwanda","RWA","Belarus","BLR","0.0033","0"
"1995","Rwanda","RWA","Armenia","ARM","-9","-9"
"1995","Rwanda","RWA","Georgia","GEO","-9","-9"
"1995","Rwanda","RWA","Azerbaijan","AZE","-9","-9"
"1995","Rwanda","RWA","Finland","FIN","0.24475303","0"
"1995","Rwanda","RWA","Sweden","SWE","0.98692489","0"
"1995","Rwanda","RWA","Norway","NOR","0.29676628","0"
"1995","Rwanda","RWA","Denmark","DNK","6.4638934","0.70541614"
"1995","Rwanda","RWA","Iceland","ISL","0","0"
"1995","Rwanda","RWA","Cape Verde","CPV","-9","-9"
"1995","Rwanda","RWA","Sao Tome and Principe","STP","-9","-9"
"1995","Rwanda","RWA","Guinea-Bissau","GNB","0","-9"
"1995","Rwanda","RWA","Equatorial Guinea","GNQ","0","-9"
"1995","Rwanda","RWA","Gambia","GMB","-9","-9"
"1995","Rwanda","RWA","Mali","MLI","0","0"
"1995","Rwanda","RWA","Senegal","SEN","0","0"
"1995","Rwanda","RWA","Benin","BEN","0","0"
"1995","Rwanda","RWA","Mauritania","MRT","0","0"
"1995","Rwanda","RWA","Niger","NER","0","0"
"1995","Rwanda","RWA","Ivory Coast","CIV","0.002269866","0.00126215"
"1995","Rwanda","RWA","Guinea","GIN","0","0.02803982"
"1995","Rwanda","RWA","Burkina Faso","BFA","0","0.002343993"
"1995","Rwanda","RWA","Liberia","LBR","0","0"
"1995","Rwanda","RWA","Sierra Leone","SLE","-9","-9"
"1995","Rwanda","RWA","Ghana","GHA","0","0.003483606"
"1995","Rwanda","RWA","Togo","TGO","0.00661126","0"
"1995","Rwanda","RWA","Cameroon","CMR","0","0"
"1995","Rwanda","RWA","Nigeria","NGA","0","0.043178391"
"1995","Rwanda","RWA","Gabon","GAB","0.028081736","0"
"1995","Rwanda","RWA","Central African Republic","CAF","0","0"
"1995","Rwanda","RWA","Chad","TCD","0","0"
"1995","Rwanda","RWA","Congo","COG","0","0"
"1995","Rwanda","RWA","Democratic Republic of the Congo","COD","3.466188","0.62595177"
"1995","Rwanda","RWA","Uganda","UGA","1.167008","0"
"1995","Rwanda","RWA","Kenya","KEN","37.582031","0.035045162"
"1995","Rwanda","RWA","Tanzania","TZA","40.14856","0.018968234"
"1995","Rwanda","RWA","Burundi","BDI","2.1898041","0.51690137"
"1995","Rwanda","RWA","Somalia","SOM","0","0"
"1995","Rwanda","RWA","Djibouti","DJI","0","0"
"1995","Rwanda","RWA","Ethiopia","ETH","0.006608931","0.003734777"
"1995","Rwanda","RWA","Eritrea","ERI","-9","-9"
"1995","Rwanda","RWA","Angola","AGO","0","-9"
"1995","Rwanda","RWA","Mozambique","MOZ","0.1419","0"
"1995","Rwanda","RWA","Zambia","ZMB","0.45927337","0.11621208"
"1995","Rwanda","RWA","Zimbabwe","ZWE","0.30689999","0.057999998"
"1995","Rwanda","RWA","Malawi","MWI","0.0099","0"
"1995","Rwanda","RWA","South Africa","ZAF","3.1795006","0.32571644"
"1995","Rwanda","RWA","Namibia","NAM","-9","-9"
"1995","Rwanda","RWA","Lesotho","LSO","-9","0"
"1995","Rwanda","RWA","Botswana","BWA","0","0"
"1995","Rwanda","RWA","Swaziland","SWZ","0","0"
"1995","Rwanda","RWA","Madagascar","MDG","0.009541377","0"
"1995","Rwanda","RWA","Comoros","COM","-9","-9"
"1995","Rwanda","RWA","Mauritius","MUS","0","0"
"1995","Rwanda","RWA","Seychelles","SYC","0","0"
"1995","Rwanda","RWA","Morocco","MAR","0.00437927","0"
"1995","Rwanda","RWA","Algeria","DZA","0","0"
"1995","Rwanda","RWA","Tunisia","TUN","0","0"
"1995","Rwanda","RWA","Libya","LBY","0","0"
"1995","Rwanda","RWA","Sudan","SDN","0","0"
"1995","Rwanda","RWA","Iran","IRN","0","0"
"1995","Rwanda","RWA","Turkey","TUR","0.044","0"
"1995","Rwanda","RWA","Iraq","IRQ","-9","-9"
"1995","Rwanda","RWA","Egypt","EGY","0.0099484","0"
"1995","Rwanda","RWA","Syria","SYR","0","-9"
"1995","Rwanda","RWA","Lebanon","LBN","0.021821801","0"
"1995","Rwanda","RWA","Jordan","JOR","0","0"
"1995","Rwanda","RWA","Israel","ISR","0.76999998","0"
"1995","Rwanda","RWA","Saudi Arabia","SAU","0","0"
"1995","Rwanda","RWA","Yemen","YEM","0","0"
"1995","Rwanda","RWA","Kuwait","KWT","0","0"
"1995","Rwanda","RWA","Bahrain","BHR","0","-9"
"1995","Rwanda","RWA","Qatar","QAT","0","-9"
"1995","Rwanda","RWA","United Arab Emirates","ARE","3.445122","0"
"1995","Rwanda","RWA","Oman","OMN","0.21802887","0.000208062"
"1995","Rwanda","RWA","Afghanistan","AFG","0","-9"
"1995","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"1995","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"1995","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"1995","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"1995","Rwanda","RWA","Kazakhstan","KAZ","0","0"
"1995","Rwanda","RWA","China","CHN","2.1923001","0.018999999"
"1995","Rwanda","RWA","Mongolia","MNG","-9","-9"
"1995","Rwanda","RWA","Taiwan","TWN","0.4664","0"
"1995","Rwanda","RWA","North Korea","PRK","0","0"
"1995","Rwanda","RWA","South Korea","KOR","2.6400001","0"
"1995","Rwanda","RWA","Japan","JPN","18.630699","0.096000001"
"1995","Rwanda","RWA","India","IND","0.671","0"
"1995","Rwanda","RWA","Bhutan","BTN","-9","-9"
"1995","Rwanda","RWA","Pakistan","PAK","0.39171886","1.9992574"
"1995","Rwanda","RWA","Bangladesh","BGD","0","0"
"1995","Rwanda","RWA","Myanmar","MMR","0","0"
"1995","Rwanda","RWA","Sri Lanka","LKA","0","0"
"1995","Rwanda","RWA","Maldives","MDV","0","0"
"1995","Rwanda","RWA","Nepal","NPL","-9","-9"
"1995","Rwanda","RWA","Thailand","THA","0.55128407","0"
"1995","Rwanda","RWA","Cambodia","KHM","0","-9"
"1995","Rwanda","RWA","Laos","LAO","0","-9"
"1995","Rwanda","RWA","Vietnam","VNM","0","0"
"1995","Rwanda","RWA","Malaysia","MYS","0","0.47869524"
"1995","Rwanda","RWA","Singapore","SGP","0","0"
"1995","Rwanda","RWA","Brunei","BRN","-9","-9"
"1995","Rwanda","RWA","Philippines","PHL","0","0"
"1995","Rwanda","RWA","Indonesia","IDN","0","0"
"1995","Rwanda","RWA","Australia","AUS","0.68551952","0"
"1995","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"1995","Rwanda","RWA","New Zealand","NZL","0.05955774","0"
"1995","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"1995","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"1995","Rwanda","RWA","Fiji","FJI","-9","-9"
"1995","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"1995","Rwanda","RWA","Palau","PLW","-9","-9"
"1995","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"1995","Rwanda","RWA","Samoa","WSM","-9","-9"
