"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Suriname","SUR","Moldova","MDA","-9","-9"
"1995","Suriname","SUR","Romania","ROU","0.037894461","0"
"1995","Suriname","SUR","Russia","RUS","0","5.8450274"
"1995","Suriname","SUR","Estonia","EST","0","2.33E-05"
"1995","Suriname","SUR","Latvia","LVA","0","0"
"1995","Suriname","SUR","Lithuania","LTU","0","0"
"1995","Suriname","SUR","Ukraine","UKR","-9","-9"
"1995","Suriname","SUR","Belarus","BLR","0","0"
"1995","Suriname","SUR","Armenia","ARM","-9","-9"
"1995","Suriname","SUR","Georgia","GEO","-9","0"
"1995","Suriname","SUR","Azerbaijan","AZE","-9","-9"
"1995","Suriname","SUR","Finland","FIN","1.81E-05","0.027748715"
"1995","Suriname","SUR","Sweden","SWE","0.008577019","0.39252695"
"1995","Suriname","SUR","Norway","NOR","2.4435415","145.84624"
"1995","Suriname","SUR","Denmark","DNK","0.14909722","4.52E-05"
"1995","Suriname","SUR","Iceland","ISL","0.002638909","0.063377559"
"1995","Suriname","SUR","Cape Verde","CPV","-9","-9"
"1995","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"1995","Suriname","SUR","Guinea-Bissau","GNB","0","0"
"1995","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"1995","Suriname","SUR","Gambia","GMB","-9","-9"
"1995","Suriname","SUR","Mali","MLI","0","0"
"1995","Suriname","SUR","Senegal","SEN","0","0"
"1995","Suriname","SUR","Benin","BEN","0","0"
"1995","Suriname","SUR","Mauritania","MRT","-9","-9"
"1995","Suriname","SUR","Niger","NER","0","0"
"1995","Suriname","SUR","Ivory Coast","CIV","0","0"
"1995","Suriname","SUR","Guinea","GIN","0","0"
"1995","Suriname","SUR","Burkina Faso","BFA","-9","0"
"1995","Suriname","SUR","Liberia","LBR","0","0"
"1995","Suriname","SUR","Sierra Leone","SLE","0","-9"
"1995","Suriname","SUR","Ghana","GHA","0","0"
"1995","Suriname","SUR","Togo","TGO","-9","0"
"1995","Suriname","SUR","Cameroon","CMR","0","0.006010239"
"1995","Suriname","SUR","Nigeria","NGA","0","0"
"1995","Suriname","SUR","Gabon","GAB","0","0"
"1995","Suriname","SUR","Central African Republic","CAF","0","0"
"1995","Suriname","SUR","Chad","TCD","-9","-9"
"1995","Suriname","SUR","Congo","COG","0","0"
"1995","Suriname","SUR","Democratic Republic of the Congo","COD","0","-9"
"1995","Suriname","SUR","Uganda","UGA","-9","-9"
"1995","Suriname","SUR","Kenya","KEN","-9","-9"
"1995","Suriname","SUR","Tanzania","TZA","-9","-9"
"1995","Suriname","SUR","Burundi","BDI","-9","-9"
"1995","Suriname","SUR","Rwanda","RWA","-9","-9"
"1995","Suriname","SUR","Somalia","SOM","0","0"
"1995","Suriname","SUR","Djibouti","DJI","-9","-9"
"1995","Suriname","SUR","Ethiopia","ETH","-9","-9"
"1995","Suriname","SUR","Eritrea","ERI","-9","-9"
"1995","Suriname","SUR","Angola","AGO","0","0"
"1995","Suriname","SUR","Mozambique","MOZ","0","-9"
"1995","Suriname","SUR","Zambia","ZMB","0","0"
"1995","Suriname","SUR","Zimbabwe","ZWE","0.003","0.012"
"1995","Suriname","SUR","Malawi","MWI","-9","-9"
"1995","Suriname","SUR","South Africa","ZAF","0.051380709","1.36E-05"
"1995","Suriname","SUR","Namibia","NAM","3.3935306","0.97041523"
"1995","Suriname","SUR","Lesotho","LSO","-9","-9"
"1995","Suriname","SUR","Botswana","BWA","0","-9"
"1995","Suriname","SUR","Swaziland","SWZ","-9","-9"
"1995","Suriname","SUR","Madagascar","MDG","0","0"
"1995","Suriname","SUR","Comoros","COM","-9","-9"
"1995","Suriname","SUR","Mauritius","MUS","0","0"
"1995","Suriname","SUR","Seychelles","SYC","-9","-9"
"1995","Suriname","SUR","Morocco","MAR","0","0.051520824"
"1995","Suriname","SUR","Algeria","DZA","0","1.644169"
"1995","Suriname","SUR","Tunisia","TUN","0.024073543","0.34334314"
"1995","Suriname","SUR","Libya","LBY","0","-9"
"1995","Suriname","SUR","Sudan","SDN","0","0"
"1995","Suriname","SUR","Iran","IRN","0","0"
"1995","Suriname","SUR","Turkey","TUR","0.11329444","0"
"1995","Suriname","SUR","Iraq","IRQ","0","-9"
"1995","Suriname","SUR","Egypt","EGY","0.038351238","0"
"1995","Suriname","SUR","Syria","SYR","0.098191381","-9"
"1995","Suriname","SUR","Lebanon","LBN","0.011871698","6.30E-05"
"1995","Suriname","SUR","Jordan","JOR","-9","-9"
"1995","Suriname","SUR","Israel","ISR","0","0"
"1995","Suriname","SUR","Saudi Arabia","SAU","0","0"
"1995","Suriname","SUR","Yemen","YEM","-9","-9"
"1995","Suriname","SUR","Kuwait","KWT","-9","-9"
"1995","Suriname","SUR","Bahrain","BHR","0.015179945","0"
"1995","Suriname","SUR","Qatar","QAT","0","-9"
"1995","Suriname","SUR","United Arab Emirates","ARE","0","0"
"1995","Suriname","SUR","Oman","OMN","-9","-9"
"1995","Suriname","SUR","Afghanistan","AFG","-9","-9"
"1995","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"1995","Suriname","SUR","Tajikistan","TJK","-9","-9"
"1995","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"1995","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"1995","Suriname","SUR","Kazakhstan","KAZ","-9","-9"
"1995","Suriname","SUR","China","CHN","3.7963791","2.1110001"
"1995","Suriname","SUR","Mongolia","MNG","0","-9"
"1995","Suriname","SUR","Taiwan","TWN","5.5064173","0"
"1995","Suriname","SUR","North Korea","PRK","1.2720853","0"
"1995","Suriname","SUR","South Korea","KOR","0.056276374","0"
"1995","Suriname","SUR","Japan","JPN","12.468046","28.539"
"1995","Suriname","SUR","India","IND","1.5526327","0.000110803"
"1995","Suriname","SUR","Bhutan","BTN","0.066467941","-9"
"1995","Suriname","SUR","Pakistan","PAK","0.19181012","0"
"1995","Suriname","SUR","Bangladesh","BGD","0","0"
"1995","Suriname","SUR","Myanmar","MMR","0","0"
"1995","Suriname","SUR","Sri Lanka","LKA","0.10751914","0"
"1995","Suriname","SUR","Maldives","MDV","-9","0"
"1995","Suriname","SUR","Nepal","NPL","-9","-9"
"1995","Suriname","SUR","Thailand","THA","0.31240883","3.8407235"
"1995","Suriname","SUR","Cambodia","KHM","0.001397469","-9"
"1995","Suriname","SUR","Laos","LAO","-9","-9"
"1995","Suriname","SUR","Vietnam","VNM","-9","-9"
"1995","Suriname","SUR","Malaysia","MYS","6.4005437","0.062111847"
"1995","Suriname","SUR","Singapore","SGP","0.73717821","0.018011061"
"1995","Suriname","SUR","Brunei","BRN","-9","0"
"1995","Suriname","SUR","Philippines","PHL","0.013474943","0.039999999"
"1995","Suriname","SUR","Indonesia","IDN","0.66665578","0.199"
"1995","Suriname","SUR","Australia","AUS","0.003204228","0"
"1995","Suriname","SUR","Papua New Guinea","PNG","0","0"
"1995","Suriname","SUR","New Zealand","NZL","0","0.0185572"
"1995","Suriname","SUR","Vanuatu","VUT","-9","-9"
"1995","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"1995","Suriname","SUR","Fiji","FJI","0","0"
"1995","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"1995","Suriname","SUR","Palau","PLW","-9","-9"
"1995","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"1995","Suriname","SUR","Samoa","WSM","-9","-9"
