"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Estonia","EST","Kazakhstan","KAZ","5.0332942","7.0999999"
"1995","Estonia","EST","China","CHN","11.130718","1.457"
"1995","Estonia","EST","Mongolia","MNG","0","0.079999998"
"1995","Estonia","EST","Taiwan","TWN","7.9071569","0.25007609"
"1995","Estonia","EST","North Korea","PRK","0.26895213","0"
"1995","Estonia","EST","South Korea","KOR","12.727781","4.8000002"
"1995","Estonia","EST","Japan","JPN","47.540405","13.679"
"1995","Estonia","EST","India","IND","3.725225","3.03"
"1995","Estonia","EST","Bhutan","BTN","0.000247548","0"
"1995","Estonia","EST","Pakistan","PAK","1.0838853","0.010859054"
"1995","Estonia","EST","Bangladesh","BGD","0.061371673","0"
"1995","Estonia","EST","Myanmar","MMR","0.3736698","0.006784096"
"1995","Estonia","EST","Sri Lanka","LKA","0.26023731","0.000718266"
"1995","Estonia","EST","Maldives","MDV","0","0"
"1995","Estonia","EST","Nepal","NPL","0.000361095","-9"
"1995","Estonia","EST","Thailand","THA","2.3760912","0.89744729"
"1995","Estonia","EST","Cambodia","KHM","0","0.003806995"
"1995","Estonia","EST","Laos","LAO","0.10713936","0.042151075"
"1995","Estonia","EST","Vietnam","VNM","0.031421926","0.000139619"
"1995","Estonia","EST","Malaysia","MYS","1.7461393","0.30896953"
"1995","Estonia","EST","Singapore","SGP","2.6034908","0.000372939"
"1995","Estonia","EST","Brunei","BRN","0","0"
"1995","Estonia","EST","Philippines","PHL","0.16056448","5.5560002"
"1995","Estonia","EST","Indonesia","IDN","1.9736699","0.91017652"
"1995","Estonia","EST","Australia","AUS","0.83743376","0.096027993"
"1995","Estonia","EST","Papua New Guinea","PNG","0","-9"
"1995","Estonia","EST","New Zealand","NZL","0.23318601","0"
"1995","Estonia","EST","Vanuatu","VUT","0","0.002601031"
"1995","Estonia","EST","Solomon Islands","SLB","-9","0"
"1995","Estonia","EST","Fiji","FJI","0.02434361","0"
"1995","Estonia","EST","Marshall Islands","MHL","-9","-9"
"1995","Estonia","EST","Palau","PLW","-9","-9"
"1995","Estonia","EST","Federated States of Micronesia","FSM","-9","-9"
"1995","Estonia","EST","Samoa","WSM","0","-9"
