"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Croatia","HRV","Cameroon","CMR","0.044","0.039999999"
"1995","Croatia","HRV","Nigeria","NGA","0.097999997","6.1248002"
"1995","Croatia","HRV","Gabon","GAB","0.017000001","0"
"1995","Croatia","HRV","Central African Republic","CAF","0.059","0.041000001"
"1995","Croatia","HRV","Chad","TCD","0","0"
"1995","Croatia","HRV","Congo","COG","0","0.005"
"1995","Croatia","HRV","Democratic Republic of the Congo","COD","0.26199999","0.080608711"
"1995","Croatia","HRV","Uganda","UGA","0.192","0.070526727"
"1995","Croatia","HRV","Kenya","KEN","0.34999999","0.1969"
"1995","Croatia","HRV","Tanzania","TZA","0.273","0.34832817"
"1995","Croatia","HRV","Burundi","BDI","0","0"
"1995","Croatia","HRV","Rwanda","RWA","-9","-9"
"1995","Croatia","HRV","Somalia","SOM","0.266","0.0583"
"1995","Croatia","HRV","Djibouti","DJI","0","0.009330231"
"1995","Croatia","HRV","Ethiopia","ETH","0.032000002","0.93099999"
"1995","Croatia","HRV","Eritrea","ERI","0","0.292"
"1995","Croatia","HRV","Angola","AGO","0","0.071848251"
"1995","Croatia","HRV","Mozambique","MOZ","0","0.017999999"
"1995","Croatia","HRV","Zambia","ZMB","0.024","0.045000002"
"1995","Croatia","HRV","Zimbabwe","ZWE","6.9770002","0.47999999"
"1995","Croatia","HRV","Malawi","MWI","4.4980001","0"
"1995","Croatia","HRV","South Africa","ZAF","5.2719998","2.9820001"
"1995","Croatia","HRV","Namibia","NAM","0.009","0.018999999"
"1995","Croatia","HRV","Lesotho","LSO","0","0.027000001"
"1995","Croatia","HRV","Botswana","BWA","0.103","0.035"
"1995","Croatia","HRV","Swaziland","SWZ","0.016000001","0"
"1995","Croatia","HRV","Madagascar","MDG","0.124","0"
"1995","Croatia","HRV","Comoros","COM","0.002","0.0088"
"1995","Croatia","HRV","Mauritius","MUS","0.021","0"
"1995","Croatia","HRV","Seychelles","SYC","-9","-9"
"1995","Croatia","HRV","Morocco","MAR","15.534","4.0546889"
"1995","Croatia","HRV","Algeria","DZA","12.735","3.956147"
"1995","Croatia","HRV","Tunisia","TUN","3.931","1.6059999"
"1995","Croatia","HRV","Libya","LBY","189.728","2.1317999"
"1995","Croatia","HRV","Sudan","SDN","0.45500001","0.66769999"
"1995","Croatia","HRV","Iran","IRN","89.57","5.5999999"
"1995","Croatia","HRV","Turkey","TUR","27.916","9.3520002"
"1995","Croatia","HRV","Iraq","IRQ","6.0879998","0.0066"
"1995","Croatia","HRV","Egypt","EGY","14.056","15.923138"
"1995","Croatia","HRV","Syria","SYR","32.660999","0.139"
"1995","Croatia","HRV","Lebanon","LBN","0.177","4.4992175"
"1995","Croatia","HRV","Jordan","JOR","0.056000002","0.29112872"
"1995","Croatia","HRV","Israel","ISR","13.761","3.7"
"1995","Croatia","HRV","Saudi Arabia","SAU","3.559","4.9527369"
"1995","Croatia","HRV","Yemen","YEM","0","1.9521208"
"1995","Croatia","HRV","Kuwait","KWT","0.011","0.17736439"
"1995","Croatia","HRV","Bahrain","BHR","0","0.999318"
"1995","Croatia","HRV","Qatar","QAT","0.017000001","0.433"
"1995","Croatia","HRV","United Arab Emirates","ARE","1.47","3"
"1995","Croatia","HRV","Oman","OMN","0","0.259"
"1995","Croatia","HRV","Afghanistan","AFG","0.041000001","0.012986337"
"1995","Croatia","HRV","Turkmenistan","TKM","0.35299999","0.006"
"1995","Croatia","HRV","Tajikistan","TJK","0.13600001","0.090000004"
"1995","Croatia","HRV","Kyrgyzstan","KGZ","0","0.027000001"
"1995","Croatia","HRV","Uzbekistan","UZB","1.6900001","1.6368253"
"1995","Croatia","HRV","Kazakhstan","KAZ","0.36899999","1.146"
"1995","Croatia","HRV","China","CHN","44.313999","14.818"
"1995","Croatia","HRV","Mongolia","MNG","0.56400001","0.13"
"1995","Croatia","HRV","Taiwan","TWN","36.264999","0.42899999"
"1995","Croatia","HRV","North Korea","PRK","0.33000001","0.0165"
"1995","Croatia","HRV","South Korea","KOR","35.518002","3.5999999"
"1995","Croatia","HRV","Japan","JPN","79.848999","2.5009999"
"1995","Croatia","HRV","India","IND","23.511","2.5699999"
"1995","Croatia","HRV","Bhutan","BTN","0","0.017999999"
"1995","Croatia","HRV","Pakistan","PAK","2.1830001","1.5826079"
"1995","Croatia","HRV","Bangladesh","BGD","0.059999999","0.49000001"
"1995","Croatia","HRV","Myanmar","MMR","0.003","0"
"1995","Croatia","HRV","Sri Lanka","LKA","0.25999999","0"
"1995","Croatia","HRV","Maldives","MDV","0.004","0"
"1995","Croatia","HRV","Nepal","NPL","0.12800001","0"
"1995","Croatia","HRV","Thailand","THA","4.4819999","0.384"
"1995","Croatia","HRV","Cambodia","KHM","0.002625583","0"
"1995","Croatia","HRV","Laos","LAO","0","0"
"1995","Croatia","HRV","Vietnam","VNM","0.63200003","0.059"
"1995","Croatia","HRV","Malaysia","MYS","5.6700001","0.64499998"
"1995","Croatia","HRV","Singapore","SGP","4.6469998","0.39086339"
"1995","Croatia","HRV","Brunei","BRN","-9","-9"
"1995","Croatia","HRV","Philippines","PHL","0.28799999","0.96899998"
"1995","Croatia","HRV","Indonesia","IDN","5.5310001","0.25299999"
"1995","Croatia","HRV","Australia","AUS","8.5","6.910378"
"1995","Croatia","HRV","Papua New Guinea","PNG","-9","-9"
"1995","Croatia","HRV","New Zealand","NZL","5.7989998","0.27048001"
"1995","Croatia","HRV","Vanuatu","VUT","0.138","0.009615115"
"1995","Croatia","HRV","Solomon Islands","SLB","0","0.001028779"
"1995","Croatia","HRV","Fiji","FJI","0","0"
"1995","Croatia","HRV","Marshall Islands","MHL","-9","-9"
"1995","Croatia","HRV","Palau","PLW","-9","-9"
"1995","Croatia","HRV","Federated States of Micronesia","FSM","-9","-9"
"1995","Croatia","HRV","Samoa","WSM","-9","-9"
