"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Nicaragua","NIC","Zimbabwe","ZWE","0.009","0"
"1995","Nicaragua","NIC","Malawi","MWI","0","-9"
"1995","Nicaragua","NIC","South Africa","ZAF","0","0"
"1995","Nicaragua","NIC","Namibia","NAM","-9","-9"
"1995","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"1995","Nicaragua","NIC","Botswana","BWA","-9","-9"
"1995","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"1995","Nicaragua","NIC","Madagascar","MDG","0","0"
"1995","Nicaragua","NIC","Comoros","COM","0","-9"
"1995","Nicaragua","NIC","Mauritius","MUS","0","0"
"1995","Nicaragua","NIC","Seychelles","SYC","0","-9"
"1995","Nicaragua","NIC","Morocco","MAR","0","0.13477379"
"1995","Nicaragua","NIC","Algeria","DZA","0","0.317184"
"1995","Nicaragua","NIC","Tunisia","TUN","0","0"
"1995","Nicaragua","NIC","Libya","LBY","0","0"
"1995","Nicaragua","NIC","Sudan","SDN","0","0"
"1995","Nicaragua","NIC","Iran","IRN","0","0"
"1995","Nicaragua","NIC","Turkey","TUR","0.214","0.056000002"
"1995","Nicaragua","NIC","Iraq","IRQ","0","-9"
"1995","Nicaragua","NIC","Egypt","EGY","0","0.002789"
"1995","Nicaragua","NIC","Syria","SYR","0","0"
"1995","Nicaragua","NIC","Lebanon","LBN","0","0.000495"
"1995","Nicaragua","NIC","Jordan","JOR","0","0"
"1995","Nicaragua","NIC","Israel","ISR","1.5","0"
"1995","Nicaragua","NIC","Saudi Arabia","SAU","0","0"
"1995","Nicaragua","NIC","Yemen","YEM","-9","0"
"1995","Nicaragua","NIC","Kuwait","KWT","-9","0"
"1995","Nicaragua","NIC","Bahrain","BHR","0","0.001617"
"1995","Nicaragua","NIC","Qatar","QAT","0","0"
"1995","Nicaragua","NIC","United Arab Emirates","ARE","0","0"
"1995","Nicaragua","NIC","Oman","OMN","0","0"
"1995","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"1995","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"1995","Nicaragua","NIC","Tajikistan","TJK","-9","0"
"1995","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"1995","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"1995","Nicaragua","NIC","Kazakhstan","KAZ","0","0"
"1995","Nicaragua","NIC","China","CHN","20.9","0.018999999"
"1995","Nicaragua","NIC","Mongolia","MNG","-9","-9"
"1995","Nicaragua","NIC","Taiwan","TWN","0","0"
"1995","Nicaragua","NIC","North Korea","PRK","0","0"
"1995","Nicaragua","NIC","South Korea","KOR","21.6","10.8"
"1995","Nicaragua","NIC","Japan","JPN","50.5","13.068"
"1995","Nicaragua","NIC","India","IND","0.86000001","0.059999999"
"1995","Nicaragua","NIC","Bhutan","BTN","0","-9"
"1995","Nicaragua","NIC","Pakistan","PAK","0.00350365","0.18207711"
"1995","Nicaragua","NIC","Bangladesh","BGD","0","-9"
"1995","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"1995","Nicaragua","NIC","Sri Lanka","LKA","0","0"
"1995","Nicaragua","NIC","Maldives","MDV","-9","0"
"1995","Nicaragua","NIC","Nepal","NPL","-9","-9"
"1995","Nicaragua","NIC","Thailand","THA","0","0.6722309"
"1995","Nicaragua","NIC","Cambodia","KHM","0","0"
"1995","Nicaragua","NIC","Laos","LAO","0","-9"
"1995","Nicaragua","NIC","Vietnam","VNM","0","0"
"1995","Nicaragua","NIC","Malaysia","MYS","0.30641881","0.15473469"
"1995","Nicaragua","NIC","Singapore","SGP","0","0"
"1995","Nicaragua","NIC","Brunei","BRN","-9","-9"
"1995","Nicaragua","NIC","Philippines","PHL","0","0.289"
"1995","Nicaragua","NIC","Indonesia","IDN","1.126","0.68199998"
"1995","Nicaragua","NIC","Australia","AUS","0.16369867","0.60456699"
"1995","Nicaragua","NIC","Papua New Guinea","PNG","0","-9"
"1995","Nicaragua","NIC","New Zealand","NZL","0.3988401","0.039967958"
"1995","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"1995","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"1995","Nicaragua","NIC","Fiji","FJI","0","0"
"1995","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"1995","Nicaragua","NIC","Palau","PLW","-9","-9"
"1995","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"1995","Nicaragua","NIC","Samoa","WSM","0","-9"
