"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","China","CHN","Guinea-Bissau","GNB","0.003","1.2000999"
"1995","China","CHN","Equatorial Guinea","GNQ","12.642","2.5662999"
"1995","China","CHN","Gambia","GMB","0.071000002","8.8102655"
"1995","China","CHN","Mali","MLI","36.342999","27.6056"
"1995","China","CHN","Senegal","SEN","0.47400001","29.243624"
"1995","China","CHN","Benin","BEN","6.1209998","17.147404"
"1995","China","CHN","Mauritania","MRT","0.51300001","35.281399"
"1995","China","CHN","Niger","NER","0.13500001","6.3287787"
"1995","China","CHN","Ivory Coast","CIV","0.43900001","56.461063"
"1995","China","CHN","Guinea","GIN","2.056","13.956565"
"1995","China","CHN","Burkina Faso","BFA","0.008768938","7.5356832"
"1995","China","CHN","Liberia","LBR","0.097999997","39.080799"
"1995","China","CHN","Sierra Leone","SLE","0","4.6981001"
"1995","China","CHN","Ghana","GHA","4.9120002","78.611504"
"1995","China","CHN","Togo","TGO","0.59500003","6.9694562"
"1995","China","CHN","Cameroon","CMR","27.57","11.774057"
"1995","China","CHN","Nigeria","NGA","59.712002","168.01401"
"1995","China","CHN","Gabon","GAB","123.254","3.2021"
"1995","China","CHN","Central African Republic","CAF","0.163","0.44409272"
"1995","China","CHN","Chad","TCD","1.187","2.6169"
"1995","China","CHN","Congo","COG","3.4449999","1.5506415"
"1995","China","CHN","Democratic Republic of the Congo","COD","1.457","45.1385"
"1995","China","CHN","Uganda","UGA","0.011","14.1262"
"1995","China","CHN","Kenya","KEN","1.385","114.5177"
"1995","China","CHN","Tanzania","TZA","9.5979996","81.533096"
"1995","China","CHN","Burundi","BDI","0.008","9.3794985"
"1995","China","CHN","Rwanda","RWA","0.018999999","2.1923001"
"1995","China","CHN","Somalia","SOM","1.248","0.3443"
"1995","China","CHN","Djibouti","DJI","0.13500001","10.857"
"1995","China","CHN","Ethiopia","ETH","0.60699999","26.52747"
"1995","China","CHN","Eritrea","ERI","0","2.1559999"
"1995","China","CHN","Angola","AGO","136.909","23.354099"
"1995","China","CHN","Mozambique","MOZ","1.094","4.757"
"1995","China","CHN","Zambia","ZMB","1.821","3.2903745"
"1995","China","CHN","Zimbabwe","ZWE","36.904999","28.507999"
"1995","China","CHN","Malawi","MWI","0.002","15.827"
"1995","China","CHN","South Africa","ZAF","702.5","633.625"
"1995","China","CHN","Namibia","NAM","0.57700002","1.596"
"1995","China","CHN","Lesotho","LSO","0","1.39"
"1995","China","CHN","Botswana","BWA","0.79900002","1.0140001"
"1995","China","CHN","Swaziland","SWZ","0","0.082999997"
"1995","China","CHN","Madagascar","MDG","5.2399998","17.780954"
"1995","China","CHN","Comoros","COM","0","1.5026"
"1995","China","CHN","Mauritius","MUS","0.056000002","57.804077"
"1995","China","CHN","Seychelles","SYC","0","1.9109718"
"1995","China","CHN","Morocco","MAR","39.828999","166.15466"
"1995","China","CHN","Algeria","DZA","22.027","252.79607"
"1995","China","CHN","Tunisia","TUN","35.608002","54.686832"
"1995","China","CHN","Libya","LBY","71.956001","36.645401"
"1995","China","CHN","Sudan","SDN","74.507004","45.7798"
"1995","China","CHN","Iran","IRN","226.562","232.39999"
"1995","China","CHN","Turkey","TUR","143.888","539.01898"
"1995","China","CHN","Iraq","IRQ","0.60699999","0.32890001"
"1995","China","CHN","Egypt","EGY","13.065","295.90018"
"1995","China","CHN","Syria","SYR","1.714","180.76134"
"1995","China","CHN","Lebanon","LBN","0.48800001","180.18225"
"1995","China","CHN","Jordan","JOR","23.448","84.220863"
"1995","China","CHN","Israel","ISR","120.392","134.60001"
"1995","China","CHN","Saudi Arabia","SAU","553.04602","771.19092"
"1995","China","CHN","Yemen","YEM","344.18799","55.856441"
"1995","China","CHN","Kuwait","KWT","124.596","179.19312"
"1995","China","CHN","Bahrain","BHR","18.778","51.620811"
"1995","China","CHN","Qatar","QAT","90.127998","28.296703"
"1995","China","CHN","United Arab Emirates","ARE","119.754","1646"
"1995","China","CHN","Oman","OMN","481.51599","38.110958"
"1995","China","CHN","Afghanistan","AFG","16.882","34.762199"
"1995","China","CHN","Turkmenistan","TKM","6.3260002","7.7480001"
"1995","China","CHN","Tajikistan","TJK","9.2419996","0.4208"
"1995","China","CHN","Kyrgyzstan","KGZ","123.54","27.370001"
"1995","China","CHN","Uzbekistan","UZB","70.583","52.322601"
"1995","China","CHN","Kazakhstan","KAZ","315.177","34.700001"
"1995","China","CHN","Mongolia","MNG","100.689","44.529999"
"1995","China","CHN","Taiwan","TWN","14784.886","3094.8511"
"1995","China","CHN","North Korea","PRK","63.602001","534.80243"
"1995","China","CHN","South Korea","KOR","10287.628","7401.6001"
"1995","China","CHN","Japan","JPN","29007.266","35922.164"
"1995","China","CHN","India","IND","397.57001","811.46997"
"1995","China","CHN","Bhutan","BTN","0.02","0.199"
"1995","China","CHN","Pakistan","PAK","222.842","505.87466"
"1995","China","CHN","Bangladesh","BGD","45.084","600.59607"
"1995","China","CHN","Myanmar","MMR","149.55299","679.63281"
"1995","China","CHN","Sri Lanka","LKA","1.997","161"
"1995","China","CHN","Maldives","MDV","0.041999999","0.98207307"
"1995","China","CHN","Nepal","NPL","0.197","58.733398"
"1995","China","CHN","Thailand","THA","1610.764","2095.5039"
"1995","China","CHN","Cambodia","KHM","5.724","56.775398"
"1995","China","CHN","Laos","LAO","6.4489999","21.5"
"1995","China","CHN","Vietnam","VNM","332.008","329.68799"
"1995","China","CHN","Malaysia","MYS","2065.1079","1709.4487"
"1995","China","CHN","Singapore","SGP","3398.1831","4042.3579"
"1995","China","CHN","Brunei","BRN","0.025","88.68"
"1995","China","CHN","Philippines","PHL","275.728","660.375"
"1995","China","CHN","Indonesia","IDN","2052.71","1495.223"
"1995","China","CHN","Australia","AUS","2584.6169","3157.9314"
"1995","China","CHN","Papua New Guinea","PNG","77.763","17.5923"
"1995","China","CHN","New Zealand","NZL","345.82999","482.6738"
"1995","China","CHN","Vanuatu","VUT","0","1.9074"
"1995","China","CHN","Solomon Islands","SLB","0.94800001","1.4311"
"1995","China","CHN","Fiji","FJI","11.801","24.974319"
"1995","China","CHN","Marshall Islands","MHL","-9","-9"
"1995","China","CHN","Palau","PLW","-9","-9"
"1995","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"1995","China","CHN","Samoa","WSM","0","0.1034"
