"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Madagascar","MDG","Libya","LBY","0","0"
"1996","Madagascar","MDG","Sudan","SDN","0","0.000660161"
"1996","Madagascar","MDG","Iran","IRN","84.037453","0"
"1996","Madagascar","MDG","Turkey","TUR","0.70146877","0.51770002"
"1996","Madagascar","MDG","Iraq","IRQ","0.002174794","0.000193019"
"1996","Madagascar","MDG","Egypt","EGY","1.3604081","0.060074002"
"1996","Madagascar","MDG","Syria","SYR","0","0"
"1996","Madagascar","MDG","Lebanon","LBN","0","0.075130001"
"1996","Madagascar","MDG","Jordan","JOR","0.018288357","0.035260931"
"1996","Madagascar","MDG","Israel","ISR","0.10980113","0.58845109"
"1996","Madagascar","MDG","Saudi Arabia","SAU","14.293425","0.51241654"
"1996","Madagascar","MDG","Yemen","YEM","0","0.0149538"
"1996","Madagascar","MDG","Kuwait","KWT","0","0.037"
"1996","Madagascar","MDG","Bahrain","BHR","0.00052215","0.033202"
"1996","Madagascar","MDG","Qatar","QAT","0","0"
"1996","Madagascar","MDG","United Arab Emirates","ARE","1.3306355","2"
"1996","Madagascar","MDG","Oman","OMN","0","0"
"1996","Madagascar","MDG","Afghanistan","AFG","0.000884148","0.000443941"
"1996","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"1996","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"1996","Madagascar","MDG","Kyrgyzstan","KGZ","0","0"
"1996","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"1996","Madagascar","MDG","Kazakhstan","KAZ","-9","-9"
"1996","Madagascar","MDG","China","CHN","23.246471","3.0829999"
"1996","Madagascar","MDG","Mongolia","MNG","0.000753811","-9"
"1996","Madagascar","MDG","Taiwan","TWN","4.966466","1.0638962"
"1996","Madagascar","MDG","North Korea","PRK","0.40193453","0.031157322"
"1996","Madagascar","MDG","South Korea","KOR","6.5582151","0.27629563"
"1996","Madagascar","MDG","Japan","JPN","29.120365","38.74424"
"1996","Madagascar","MDG","India","IND","8.7014647","1.7681137"
"1996","Madagascar","MDG","Bhutan","BTN","-9","0.000171222"
"1996","Madagascar","MDG","Pakistan","PAK","0.59890699","0.47130534"
"1996","Madagascar","MDG","Bangladesh","BGD","0.37317878","0.36022192"
"1996","Madagascar","MDG","Myanmar","MMR","0","0"
"1996","Madagascar","MDG","Sri Lanka","LKA","0.001174985","0.075002365"
"1996","Madagascar","MDG","Maldives","MDV","-9","0"
"1996","Madagascar","MDG","Nepal","NPL","0","0"
"1996","Madagascar","MDG","Thailand","THA","4.2522969","0.90432841"
"1996","Madagascar","MDG","Cambodia","KHM","0","0"
"1996","Madagascar","MDG","Laos","LAO","0","-9"
"1996","Madagascar","MDG","Vietnam","VNM","0.85062671","0"
"1996","Madagascar","MDG","Malaysia","MYS","8.2812634","0.70019066"
"1996","Madagascar","MDG","Singapore","SGP","11.695233","6.3307624"
"1996","Madagascar","MDG","Brunei","BRN","0","0"
"1996","Madagascar","MDG","Philippines","PHL","0.011442954","0.020615531"
"1996","Madagascar","MDG","Indonesia","IDN","5.188446","1.045"
"1996","Madagascar","MDG","Australia","AUS","2.7913458","0.67479974"
"1996","Madagascar","MDG","Papua New Guinea","PNG","-9","0"
"1996","Madagascar","MDG","New Zealand","NZL","0.99653202","0.1219612"
"1996","Madagascar","MDG","Vanuatu","VUT","0","0"
"1996","Madagascar","MDG","Solomon Islands","SLB","6.70E-05","-9"
"1996","Madagascar","MDG","Fiji","FJI","0","0"
"1996","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"1996","Madagascar","MDG","Palau","PLW","-9","-9"
"1996","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"1996","Madagascar","MDG","Samoa","WSM","-9","0"
