"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Russia","RUS","Turkmenistan","TKM","167.8744","154.58"
"1996","Russia","RUS","Tajikistan","TJK","87.7118","74.409698"
"1996","Russia","RUS","Kyrgyzstan","KGZ","143.6223","174.5"
"1996","Russia","RUS","Uzbekistan","UZB","651.96912","1191.2588"
"1996","Russia","RUS","Kazakhstan","KAZ","3041.1421","2324.6001"
"1996","Russia","RUS","China","CHN","995.57373","5155.8882"
"1996","Russia","RUS","Mongolia","MNG","83.940102","154.91"
"1996","Russia","RUS","Taiwan","TWN","71.959503","492.57129"
"1996","Russia","RUS","North Korea","PRK","347.21741","577.17065"
"1996","Russia","RUS","South Korea","KOR","472.4465","1810.8"
"1996","Russia","RUS","Japan","JPN","967.64301","3921.5217"
"1996","Russia","RUS","India","IND","602.39008","631.79218"
"1996","Russia","RUS","Bhutan","BTN","-9","-9"
"1996","Russia","RUS","Pakistan","PAK","13.9874","123.93419"
"1996","Russia","RUS","Bangladesh","BGD","38.687698","113.59068"
"1996","Russia","RUS","Myanmar","MMR","0","-9"
"1996","Russia","RUS","Sri Lanka","LKA","63.802502","17"
"1996","Russia","RUS","Maldives","MDV","0","0"
"1996","Russia","RUS","Nepal","NPL","0.40000001","1.5"
"1996","Russia","RUS","Thailand","THA","53.917099","220.7641"
"1996","Russia","RUS","Cambodia","KHM","17.848801","1.57355"
"1996","Russia","RUS","Laos","LAO","31.903","3"
"1996","Russia","RUS","Vietnam","VNM","31.5156","186.509"
"1996","Russia","RUS","Malaysia","MYS","48.4091","266.15073"
"1996","Russia","RUS","Singapore","SGP","227.8078","105.13342"
"1996","Russia","RUS","Brunei","BRN","0","-9"
"1996","Russia","RUS","Philippines","PHL","11.5137","143.7485"
"1996","Russia","RUS","Indonesia","IDN","96.536797","10.166676"
"1996","Russia","RUS","Australia","AUS","98.888397","16.203367"
"1996","Russia","RUS","Papua New Guinea","PNG","0","0"
"1996","Russia","RUS","New Zealand","NZL","142.46069","2.9986441"
"1996","Russia","RUS","Vanuatu","VUT","0","-9"
"1996","Russia","RUS","Solomon Islands","SLB","0","-9"
"1996","Russia","RUS","Fiji","FJI","0","0"
"1996","Russia","RUS","Marshall Islands","MHL","-9","-9"
"1996","Russia","RUS","Palau","PLW","-9","-9"
"1996","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"1996","Russia","RUS","Samoa","WSM","-9","-9"
