"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Egypt","EGY","Seychelles","SYC","0","0.020120792"
"1996","Egypt","EGY","Morocco","MAR","6.75809","14.097379"
"1996","Egypt","EGY","Algeria","DZA","2.131197","38.991001"
"1996","Egypt","EGY","Tunisia","TUN","19.870064","30.727085"
"1996","Egypt","EGY","Libya","LBY","76.776863","56.904797"
"1996","Egypt","EGY","Sudan","SDN","20.817284","23.099255"
"1996","Egypt","EGY","Iran","IRN","8.8472404","0.037964001"
"1996","Egypt","EGY","Turkey","TUR","252.87161","271.46393"
"1996","Egypt","EGY","Iraq","IRQ","0.179671","0.079705998"
"1996","Egypt","EGY","Syria","SYR","15.308884","82.752785"
"1996","Egypt","EGY","Lebanon","LBN","25.43642","54.510696"
"1996","Egypt","EGY","Jordan","JOR","15.073979","93.005783"
"1996","Egypt","EGY","Israel","ISR","36.648685","25"
"1996","Egypt","EGY","Saudi Arabia","SAU","290.53299","258.30869"
"1996","Egypt","EGY","Yemen","YEM","0.59315699","28.076939"
"1996","Egypt","EGY","Kuwait","KWT","5.9513059","76.593002"
"1996","Egypt","EGY","Bahrain","BHR","1.81283","9.0195074"
"1996","Egypt","EGY","Qatar","QAT","2.6285801","8.7362633"
"1996","Egypt","EGY","United Arab Emirates","ARE","24.223902","101"
"1996","Egypt","EGY","Oman","OMN","0.55109203","4.724"
"1996","Egypt","EGY","Afghanistan","AFG","0.82555598","0"
"1996","Egypt","EGY","Turkmenistan","TKM","0.22426499","0.013091"
"1996","Egypt","EGY","Tajikistan","TJK","0.022779001","0.0108"
"1996","Egypt","EGY","Kyrgyzstan","KGZ","0","0"
"1996","Egypt","EGY","Uzbekistan","UZB","0.089998998","2.0597477"
"1996","Egypt","EGY","Kazakhstan","KAZ","4.1296411","0.69999999"
"1996","Egypt","EGY","China","CHN","283.55957","3.421"
"1996","Egypt","EGY","Mongolia","MNG","0.104353","0.02"
"1996","Egypt","EGY","Taiwan","TWN","151.54182","14.197813"
"1996","Egypt","EGY","North Korea","PRK","0.23179799","0.1852334"
"1996","Egypt","EGY","South Korea","KOR","192.85408","86.400002"
"1996","Egypt","EGY","Japan","JPN","344.91376","69.684082"
"1996","Egypt","EGY","India","IND","184.38249","63.461479"
"1996","Egypt","EGY","Bhutan","BTN","0","0.000558"
"1996","Egypt","EGY","Pakistan","PAK","22.944973","31.096188"
"1996","Egypt","EGY","Bangladesh","BGD","10.654935","13.952581"
"1996","Egypt","EGY","Myanmar","MMR","2.4868629","2.0510502"
"1996","Egypt","EGY","Sri Lanka","LKA","18.321884","13"
"1996","Egypt","EGY","Maldives","MDV","-9","0"
"1996","Egypt","EGY","Nepal","NPL","0.220162","0.001878"
"1996","Egypt","EGY","Thailand","THA","38.88126","1.9226766"
"1996","Egypt","EGY","Cambodia","KHM","0.22905301","0.0221771"
"1996","Egypt","EGY","Laos","LAO","0.006579","0"
"1996","Egypt","EGY","Vietnam","VNM","4.8425431","1.418"
"1996","Egypt","EGY","Malaysia","MYS","240.99544","7.3909907"
"1996","Egypt","EGY","Singapore","SGP","52.73431","82.253448"
"1996","Egypt","EGY","Brunei","BRN","0","0"
"1996","Egypt","EGY","Philippines","PHL","10.106082","0.60781598"
"1996","Egypt","EGY","Indonesia","IDN","100.86996","9.8579998"
"1996","Egypt","EGY","Australia","AUS","386.17111","9.2370081"
"1996","Egypt","EGY","Papua New Guinea","PNG","0","0"
"1996","Egypt","EGY","New Zealand","NZL","46.081913","2.9792275"
"1996","Egypt","EGY","Vanuatu","VUT","0","0"
"1996","Egypt","EGY","Solomon Islands","SLB","0","0"
"1996","Egypt","EGY","Fiji","FJI","0","0"
"1996","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"1996","Egypt","EGY","Palau","PLW","-9","-9"
"1996","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"1996","Egypt","EGY","Samoa","WSM","0","0"
