"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"1996","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"1996","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"1996","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"1996","United Arab Emirates","ARE","Gambia","GMB","0.001942583","0.25744337"
"1996","United Arab Emirates","ARE","Mali","MLI","-9","0"
"1996","United Arab Emirates","ARE","Senegal","SEN","1","1.8958839"
"1996","United Arab Emirates","ARE","Benin","BEN","0","0.060404364"
"1996","United Arab Emirates","ARE","Mauritania","MRT","0","0.21605299"
"1996","United Arab Emirates","ARE","Niger","NER","0","0.021503173"
"1996","United Arab Emirates","ARE","Ivory Coast","CIV","4","5.7261581"
"1996","United Arab Emirates","ARE","Guinea","GIN","0.010060135","1.2992506"
"1996","United Arab Emirates","ARE","Burkina Faso","BFA","-9","0.028135924"
"1996","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"1996","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"1996","United Arab Emirates","ARE","Ghana","GHA","1","1.4529262"
"1996","United Arab Emirates","ARE","Togo","TGO","0","0.66684657"
"1996","United Arab Emirates","ARE","Cameroon","CMR","0.12119974","0.77997899"
"1996","United Arab Emirates","ARE","Nigeria","NGA","2","0.12478467"
"1996","United Arab Emirates","ARE","Gabon","GAB","0.002","0.30199999"
"1996","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"1996","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"1996","United Arab Emirates","ARE","Congo","COG","0","-9"
"1996","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","0","0"
"1996","United Arab Emirates","ARE","Uganda","UGA","2","11.662548"
"1996","United Arab Emirates","ARE","Kenya","KEN","14","223.7411"
"1996","United Arab Emirates","ARE","Tanzania","TZA","4","62.890755"
"1996","United Arab Emirates","ARE","Burundi","BDI","0","0"
"1996","United Arab Emirates","ARE","Rwanda","RWA","0","3.7896342"
"1996","United Arab Emirates","ARE","Somalia","SOM","26","9.30861"
"1996","United Arab Emirates","ARE","Djibouti","DJI","3","7.4896317"
"1996","United Arab Emirates","ARE","Ethiopia","ETH","4","0"
"1996","United Arab Emirates","ARE","Eritrea","ERI","-9","-9"
"1996","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"1996","United Arab Emirates","ARE","Mozambique","MOZ","0","11.376"
"1996","United Arab Emirates","ARE","Zambia","ZMB","0","0"
"1996","United Arab Emirates","ARE","Zimbabwe","ZWE","3","1.8927155"
"1996","United Arab Emirates","ARE","Malawi","MWI","0","0"
"1996","United Arab Emirates","ARE","South Africa","ZAF","79","126.47266"
"1996","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"1996","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"1996","United Arab Emirates","ARE","Botswana","BWA","0","0"
"1996","United Arab Emirates","ARE","Swaziland","SWZ","0","0"
"1996","United Arab Emirates","ARE","Madagascar","MDG","2","1.3306355"
"1996","United Arab Emirates","ARE","Comoros","COM","-9","0"
"1996","United Arab Emirates","ARE","Mauritius","MUS","0.22286522","1.6714892"
"1996","United Arab Emirates","ARE","Seychelles","SYC","0","2.414495"
"1996","United Arab Emirates","ARE","Morocco","MAR","5","3.3403413"
"1996","United Arab Emirates","ARE","Algeria","DZA","0.171","14.414"
"1996","United Arab Emirates","ARE","Tunisia","TUN","4","8.2421732"
"1996","United Arab Emirates","ARE","Libya","LBY","0","0"
"1996","United Arab Emirates","ARE","Sudan","SDN","7","4.4626603"
"1996","United Arab Emirates","ARE","Iran","IRN","308","473.20001"
"1996","United Arab Emirates","ARE","Turkey","TUR","207","23.051142"
"1996","United Arab Emirates","ARE","Iraq","IRQ","1","0"
"1996","United Arab Emirates","ARE","Egypt","EGY","101","24.223902"
"1996","United Arab Emirates","ARE","Syria","SYR","34","0"
"1996","United Arab Emirates","ARE","Lebanon","LBN","59","27.582628"
"1996","United Arab Emirates","ARE","Jordan","JOR","96","20.802399"
"1996","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"1996","United Arab Emirates","ARE","Saudi Arabia","SAU","743","403.15622"
"1996","United Arab Emirates","ARE","Yemen","YEM","8","156.24921"
"1996","United Arab Emirates","ARE","Kuwait","KWT","73","156.58501"
"1996","United Arab Emirates","ARE","Bahrain","BHR","123","93.825272"
"1996","United Arab Emirates","ARE","Qatar","QAT","121","139.58791"
"1996","United Arab Emirates","ARE","Oman","OMN","1","1086.761"
"1996","United Arab Emirates","ARE","Afghanistan","AFG","4","1.9597702"
"1996","United Arab Emirates","ARE","Turkmenistan","TKM","21.094999","10.654"
"1996","United Arab Emirates","ARE","Tajikistan","TJK","0.117","6.6377001"
"1996","United Arab Emirates","ARE","Kyrgyzstan","KGZ","0.85699999","1.7"
"1996","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"1996","United Arab Emirates","ARE","Kazakhstan","KAZ","3","15.8"
"1996","United Arab Emirates","ARE","China","CHN","1870","67.637001"
"1996","United Arab Emirates","ARE","Mongolia","MNG","0","0.029999999"
"1996","United Arab Emirates","ARE","Taiwan","TWN","661","438.44"
"1996","United Arab Emirates","ARE","North Korea","PRK","0","0"
"1996","United Arab Emirates","ARE","South Korea","KOR","1235","2259.6001"
"1996","United Arab Emirates","ARE","Japan","JPN","2278","11505.652"
"1996","United Arab Emirates","ARE","India","IND","1414","1657.2073"
"1996","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"1996","United Arab Emirates","ARE","Pakistan","PAK","247","614.82288"
"1996","United Arab Emirates","ARE","Bangladesh","BGD","14","48.225098"
"1996","United Arab Emirates","ARE","Myanmar","MMR","5","0"
"1996","United Arab Emirates","ARE","Sri Lanka","LKA","57","52"
"1996","United Arab Emirates","ARE","Maldives","MDV","0.027357688","19.191504"
"1996","United Arab Emirates","ARE","Nepal","NPL","0.1","16.700001"
"1996","United Arab Emirates","ARE","Thailand","THA","487","778.85156"
"1996","United Arab Emirates","ARE","Cambodia","KHM","0","0"
"1996","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"1996","United Arab Emirates","ARE","Vietnam","VNM","22","2.6949999"
"1996","United Arab Emirates","ARE","Malaysia","MYS","392","46.544762"
"1996","United Arab Emirates","ARE","Singapore","SGP","229","2054.9346"
"1996","United Arab Emirates","ARE","Brunei","BRN","0","6.4899998"
"1996","United Arab Emirates","ARE","Philippines","PHL","69","301"
"1996","United Arab Emirates","ARE","Indonesia","IDN","579","40.478001"
"1996","United Arab Emirates","ARE","Australia","AUS","341","570.37207"
"1996","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.081324741"
"1996","United Arab Emirates","ARE","New Zealand","NZL","40","34.678894"
"1996","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"1996","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"1996","United Arab Emirates","ARE","Fiji","FJI","0","0"
"1996","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"1996","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"1996","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"1996","United Arab Emirates","ARE","Samoa","WSM","0","-9"
