"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Brunei","BRN","Sudan","SDN","0","0"
"1996","Brunei","BRN","Iran","IRN","0","0"
"1996","Brunei","BRN","Turkey","TUR","21.593374","0.016616"
"1996","Brunei","BRN","Iraq","IRQ","0","0"
"1996","Brunei","BRN","Egypt","EGY","0","0"
"1996","Brunei","BRN","Syria","SYR","0","0"
"1996","Brunei","BRN","Lebanon","LBN","0","0.000916"
"1996","Brunei","BRN","Jordan","JOR","0.005077574","0.028067701"
"1996","Brunei","BRN","Israel","ISR","0","0"
"1996","Brunei","BRN","Saudi Arabia","SAU","0.44512683","0.14819759"
"1996","Brunei","BRN","Yemen","YEM","0","-9"
"1996","Brunei","BRN","Kuwait","KWT","0","0"
"1996","Brunei","BRN","Bahrain","BHR","0.076132998","0.011838"
"1996","Brunei","BRN","Qatar","QAT","-9","0"
"1996","Brunei","BRN","United Arab Emirates","ARE","6.4899998","0"
"1996","Brunei","BRN","Oman","OMN","1.0282549","0.006"
"1996","Brunei","BRN","Afghanistan","AFG","0","0"
"1996","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"1996","Brunei","BRN","Tajikistan","TJK","-9","-9"
"1996","Brunei","BRN","Kyrgyzstan","KGZ","-9","-9"
"1996","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"1996","Brunei","BRN","Kazakhstan","KAZ","-9","-9"
"1996","Brunei","BRN","China","CHN","91.839996","0.017000001"
"1996","Brunei","BRN","Mongolia","MNG","0","-9"
"1996","Brunei","BRN","Taiwan","TWN","45.07","104.38"
"1996","Brunei","BRN","North Korea","PRK","0","0"
"1996","Brunei","BRN","South Korea","KOR","52.990002","475.20001"
"1996","Brunei","BRN","Japan","JPN","278.14999","1395.7205"
"1996","Brunei","BRN","India","IND","21.120001","0.011306657"
"1996","Brunei","BRN","Bhutan","BTN","-9","-9"
"1996","Brunei","BRN","Pakistan","PAK","0.5674504","0.41078356"
"1996","Brunei","BRN","Bangladesh","BGD","0.052183159","0.38303268"
"1996","Brunei","BRN","Myanmar","MMR","0.67000002","0.022"
"1996","Brunei","BRN","Sri Lanka","LKA","0","0"
"1996","Brunei","BRN","Maldives","MDV","0","0"
"1996","Brunei","BRN","Nepal","NPL","0","6.9000001"
"1996","Brunei","BRN","Thailand","THA","104.38","214.93842"
"1996","Brunei","BRN","Cambodia","KHM","0","0"
"1996","Brunei","BRN","Laos","LAO","0","0"
"1996","Brunei","BRN","Vietnam","VNM","1.9400001","0.176"
"1996","Brunei","BRN","Malaysia","MYS","426.42001","4.6059542"
"1996","Brunei","BRN","Singapore","SGP","899.81","224.21347"
"1996","Brunei","BRN","Philippines","PHL","15.77","0.66000003"
"1996","Brunei","BRN","Indonesia","IDN","52.48","0.81699997"
"1996","Brunei","BRN","Australia","AUS","96.360001","0.1725446"
"1996","Brunei","BRN","Papua New Guinea","PNG","0","0"
"1996","Brunei","BRN","New Zealand","NZL","20.370001","26.821741"
"1996","Brunei","BRN","Vanuatu","VUT","-9","-9"
"1996","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"1996","Brunei","BRN","Fiji","FJI","0.004606285","0.005700848"
"1996","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"1996","Brunei","BRN","Palau","PLW","-9","-9"
"1996","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"1996","Brunei","BRN","Samoa","WSM","0","-9"
