"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Bangladesh","BGD","Slovakia","SVK","0.095133454","0.19297519"
"1996","Bangladesh","BGD","Italy","ITA","45.896942","233.38782"
"1996","Bangladesh","BGD","San Marino","SMR","-9","-9"
"1996","Bangladesh","BGD","Malta","MLT","2.78E-06","0.18045767"
"1996","Bangladesh","BGD","Albania","ALB","0","0.080752619"
"1996","Bangladesh","BGD","Macedonia","MKD","0","0.086958997"
"1996","Bangladesh","BGD","Croatia","HRV","0","0"
"1996","Bangladesh","BGD","Yugoslavia","YUG","-9","-9"
"1996","Bangladesh","BGD","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Bangladesh","BGD","Slovenia","SVN","0.40515742","3.8659999"
"1996","Bangladesh","BGD","Greece","GRC","2.8896823","9"
"1996","Bangladesh","BGD","Cyprus","CYP","0.10508003","0.22731598"
"1996","Bangladesh","BGD","Bulgaria","BGR","1.7823828","0.79400003"
"1996","Bangladesh","BGD","Moldova","MDA","-9","0.048"
"1996","Bangladesh","BGD","Romania","ROU","0.94008106","2"
"1996","Bangladesh","BGD","Russia","RUS","113.59068","38.687698"
"1996","Bangladesh","BGD","Estonia","EST","0","0.14920001"
"1996","Bangladesh","BGD","Latvia","LVA","0","0.080094226"
"1996","Bangladesh","BGD","Lithuania","LTU","1.0472","0.4569"
"1996","Bangladesh","BGD","Ukraine","UKR","4.4000001","0.40000001"
"1996","Bangladesh","BGD","Belarus","BLR","0.005","0.114"
"1996","Bangladesh","BGD","Armenia","ARM","-9","-9"
"1996","Bangladesh","BGD","Georgia","GEO","-9","0"
"1996","Bangladesh","BGD","Azerbaijan","AZE","0","0"
"1996","Bangladesh","BGD","Finland","FIN","8.9683523","18.68734"
"1996","Bangladesh","BGD","Sweden","SWE","38.785728","34.715408"
"1996","Bangladesh","BGD","Norway","NOR","25.400705","20.733387"
"1996","Bangladesh","BGD","Denmark","DNK","37.851681","56.20063"
"1996","Bangladesh","BGD","Iceland","ISL","0","0.25201088"
"1996","Bangladesh","BGD","Cape Verde","CPV","-9","-9"
"1996","Bangladesh","BGD","Sao Tome and Principe","STP","-9","0"
"1996","Bangladesh","BGD","Guinea-Bissau","GNB","-9","0"
"1996","Bangladesh","BGD","Equatorial Guinea","GNQ","-9","0"
"1996","Bangladesh","BGD","Gambia","GMB","0","0.002862754"
"1996","Bangladesh","BGD","Mali","MLI","1.7588283","0.08551237"
"1996","Bangladesh","BGD","Senegal","SEN","0.11003955","0.050667338"
"1996","Bangladesh","BGD","Benin","BEN","1.1046766","0.45195758"
"1996","Bangladesh","BGD","Mauritania","MRT","0","0"
"1996","Bangladesh","BGD","Niger","NER","0","0.053658538"
"1996","Bangladesh","BGD","Ivory Coast","CIV","0.2512157","8.3665714"
"1996","Bangladesh","BGD","Guinea","GIN","0","0.031038335"
"1996","Bangladesh","BGD","Burkina Faso","BFA","0","0.000156387"
"1996","Bangladesh","BGD","Liberia","LBR","0","0.02073027"
"1996","Bangladesh","BGD","Sierra Leone","SLE","0","0.051825676"
"1996","Bangladesh","BGD","Ghana","GHA","0","9.5849857"
"1996","Bangladesh","BGD","Togo","TGO","0.20505033","0.68713975"
"1996","Bangladesh","BGD","Cameroon","CMR","0","1.1234164"
"1996","Bangladesh","BGD","Nigeria","NGA","0","0.73096329"
"1996","Bangladesh","BGD","Gabon","GAB","0","0.035"
"1996","Bangladesh","BGD","Central African Republic","CAF","0","0.073243529"
"1996","Bangladesh","BGD","Chad","TCD","-9","0"
"1996","Bangladesh","BGD","Congo","COG","0","0"
"1996","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0"
"1996","Bangladesh","BGD","Uganda","UGA","0","0.16212012"
"1996","Bangladesh","BGD","Kenya","KEN","0.11979327","0.29013094"
"1996","Bangladesh","BGD","Tanzania","TZA","2.7604325","4.382822"
"1996","Bangladesh","BGD","Burundi","BDI","0","0.059125341"
"1996","Bangladesh","BGD","Rwanda","RWA","0","0"
"1996","Bangladesh","BGD","Somalia","SOM","0","0.01565836"
"1996","Bangladesh","BGD","Djibouti","DJI","-9","0.076318763"
"1996","Bangladesh","BGD","Ethiopia","ETH","-9","3.1099434"
"1996","Bangladesh","BGD","Eritrea","ERI","-9","-9"
"1996","Bangladesh","BGD","Angola","AGO","-9","0.018443113"
"1996","Bangladesh","BGD","Mozambique","MOZ","0","0.227"
"1996","Bangladesh","BGD","Zambia","ZMB","0.001661537","0.000830768"
"1996","Bangladesh","BGD","Zimbabwe","ZWE","1.2171893","17.958"
"1996","Bangladesh","BGD","Malawi","MWI","0","0.021230398"
"1996","Bangladesh","BGD","South Africa","ZAF","2.2833531","2.5373964"
"1996","Bangladesh","BGD","Namibia","NAM","0","0.023557127"
"1996","Bangladesh","BGD","Lesotho","LSO","0","0"
"1996","Bangladesh","BGD","Botswana","BWA","-9","0.033532932"
"1996","Bangladesh","BGD","Swaziland","SWZ","0.83104885","0.27294371"
"1996","Bangladesh","BGD","Madagascar","MDG","0.36022192","0.37317878"
"1996","Bangladesh","BGD","Comoros","COM","-9","0"
"1996","Bangladesh","BGD","Mauritius","MUS","0","0.078291461"
"1996","Bangladesh","BGD","Seychelles","SYC","0","0"
"1996","Bangladesh","BGD","Morocco","MAR","0","2.7117183"
"1996","Bangladesh","BGD","Algeria","DZA","11.834859","0.20999999"
"1996","Bangladesh","BGD","Tunisia","TUN","0","5.4262943"
"1996","Bangladesh","BGD","Libya","LBY","0","0"
"1996","Bangladesh","BGD","Sudan","SDN","2.6686907","26.615026"
"1996","Bangladesh","BGD","Iran","IRN","8.5638542","66.199997"
"1996","Bangladesh","BGD","Turkey","TUR","11.223102","25.33182"
"1996","Bangladesh","BGD","Iraq","IRQ","0","0.029078428"
"1996","Bangladesh","BGD","Egypt","EGY","13.952581","10.654935"
"1996","Bangladesh","BGD","Syria","SYR","7.9221358","28.637804"
"1996","Bangladesh","BGD","Lebanon","LBN","0.001922","1.029919"
"1996","Bangladesh","BGD","Jordan","JOR","6.8262424","1.0411848"
"1996","Bangladesh","BGD","Israel","ISR","0.80000001","0"
"1996","Bangladesh","BGD","Saudi Arabia","SAU","90.994942","5.0995994"
"1996","Bangladesh","BGD","Yemen","YEM","0","0.1562396"
"1996","Bangladesh","BGD","Kuwait","KWT","6.5072093","3.5669999"
"1996","Bangladesh","BGD","Bahrain","BHR","0.28554106","0.92877299"
"1996","Bangladesh","BGD","Qatar","QAT","0.83932304","1.7109891"
"1996","Bangladesh","BGD","United Arab Emirates","ARE","48.225098","14"
"1996","Bangladesh","BGD","Oman","OMN","0.075394019","1.623"
"1996","Bangladesh","BGD","Afghanistan","AFG","0.90792054","5.5402503"
"1996","Bangladesh","BGD","Turkmenistan","TKM","0","0.116"
"1996","Bangladesh","BGD","Tajikistan","TJK","-9","0"
"1996","Bangladesh","BGD","Kyrgyzstan","KGZ","0","0"
"1996","Bangladesh","BGD","Uzbekistan","UZB","0","0.15136413"
"1996","Bangladesh","BGD","Kazakhstan","KAZ","0","1"
"1996","Bangladesh","BGD","China","CHN","641.39563","34.223"
"1996","Bangladesh","BGD","Mongolia","MNG","0","0.18652537"
"1996","Bangladesh","BGD","Taiwan","TWN","256.78806","5.518723"
"1996","Bangladesh","BGD","North Korea","PRK","37.164047","0.50306493"
"1996","Bangladesh","BGD","South Korea","KOR","367.62357","10.8"
"1996","Bangladesh","BGD","Japan","JPN","673.27472","143.08282"
"1996","Bangladesh","BGD","India","IND","1018.3195","57.957829"
"1996","Bangladesh","BGD","Bhutan","BTN","4.9673934","0.27822566"
"1996","Bangladesh","BGD","Pakistan","PAK","90.066383","36.145306"
"1996","Bangladesh","BGD","Myanmar","MMR","3.5144134","1.0500362"
"1996","Bangladesh","BGD","Sri Lanka","LKA","10.328289","2"
"1996","Bangladesh","BGD","Maldives","MDV","0","0.07009346"
"1996","Bangladesh","BGD","Nepal","NPL","6.0494199","12.3"
"1996","Bangladesh","BGD","Thailand","THA","66.606339","19.328671"
"1996","Bangladesh","BGD","Cambodia","KHM","0","0.02343221"
"1996","Bangladesh","BGD","Laos","LAO","0","0.062275451"
"1996","Bangladesh","BGD","Vietnam","VNM","0.9804551","1.548"
"1996","Bangladesh","BGD","Malaysia","MYS","105.24563","10.662926"
"1996","Bangladesh","BGD","Singapore","SGP","313.15155","31.666466"
"1996","Bangladesh","BGD","Brunei","BRN","0.38303268","0.052183159"
"1996","Bangladesh","BGD","Philippines","PHL","1.1926079","2.1838908"
"1996","Bangladesh","BGD","Indonesia","IDN","83.731056","9.9849997"
"1996","Bangladesh","BGD","Australia","AUS","121.88836","18.69964"
"1996","Bangladesh","BGD","Papua New Guinea","PNG","9.0596771","2.702883"
"1996","Bangladesh","BGD","New Zealand","NZL","10.834183","4.3508096"
"1996","Bangladesh","BGD","Vanuatu","VUT","0","0.20484053"
"1996","Bangladesh","BGD","Solomon Islands","SLB","1.5231975","0.152293"
"1996","Bangladesh","BGD","Fiji","FJI","0.21641986","0.091936864"
"1996","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"1996","Bangladesh","BGD","Palau","PLW","-9","-9"
"1996","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"1996","Bangladesh","BGD","Samoa","WSM","0","0.002682927"
