"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Luxembourg","LUX","Lesotho","LSO","2.4942811","0.0134571"
"1996","Luxembourg","LUX","Botswana","BWA","0.38218281","0.97564268"
"1996","Luxembourg","LUX","Swaziland","SWZ","0.61499131","0.21665999"
"1996","Luxembourg","LUX","Madagascar","MDG","0.79195273","0.58874989"
"1996","Luxembourg","LUX","Comoros","COM","0","0.23348141"
"1996","Luxembourg","LUX","Mauritius","MUS","3.2270219","2.5904989"
"1996","Luxembourg","LUX","Seychelles","SYC","0.027587101","0.1762885"
"1996","Luxembourg","LUX","Morocco","MAR","16.867849","12.55282"
"1996","Luxembourg","LUX","Algeria","DZA","30.73476","14.49536"
"1996","Luxembourg","LUX","Tunisia","TUN","28.34881","23.424841"
"1996","Luxembourg","LUX","Libya","LBY","2.4021001","12.12421"
"1996","Luxembourg","LUX","Sudan","SDN","0.25433999","1.997712"
"1996","Luxembourg","LUX","Iran","IRN","6.8443022","62.414219"
"1996","Luxembourg","LUX","Turkey","TUR","28.05477","74.653488"
"1996","Luxembourg","LUX","Iraq","IRQ","0","0.27789"
"1996","Luxembourg","LUX","Egypt","EGY","8.1953983","14.15691"
"1996","Luxembourg","LUX","Syria","SYR","0.53492129","9.8149652"
"1996","Luxembourg","LUX","Lebanon","LBN","1.76625","7.5965562"
"1996","Luxembourg","LUX","Jordan","JOR","0.50060558","4.2141042"
"1996","Luxembourg","LUX","Israel","ISR","84.44558","245.5928"
"1996","Luxembourg","LUX","Saudi Arabia","SAU","4.8600459","38.1954"
"1996","Luxembourg","LUX","Yemen","YEM","0.021531399","4.0357962"
"1996","Luxembourg","LUX","Kuwait","KWT","0.26375991","6.0341821"
"1996","Luxembourg","LUX","Bahrain","BHR","1.073207","1.518638"
"1996","Luxembourg","LUX","Qatar","QAT","0.25232139","2.048177"
"1996","Luxembourg","LUX","United Arab Emirates","ARE","6.0341821","15.67757"
"1996","Luxembourg","LUX","Oman","OMN","0.12717","2.964608"
"1996","Luxembourg","LUX","Afghanistan","AFG","0.97160548","0.2287714"
"1996","Luxembourg","LUX","Turkmenistan","TKM","0.70380843","0.22742569"
"1996","Luxembourg","LUX","Tajikistan","TJK","0.4232271","0.01884"
"1996","Luxembourg","LUX","Kyrgyzstan","KGZ","0.30211279","0.57865697"
"1996","Luxembourg","LUX","Uzbekistan","UZB","2.426995","1.749428"
"1996","Luxembourg","LUX","Kazakhstan","KAZ","0.37814561","2.2607989"
"1996","Luxembourg","LUX","China","CHN","104.3386","71.118973"
"1996","Luxembourg","LUX","Mongolia","MNG","0.14937431","0.1641771"
"1996","Luxembourg","LUX","Taiwan","TWN","2.559649","1.421783"
"1996","Luxembourg","LUX","North Korea","PRK","0.37814561","0.89355409"
"1996","Luxembourg","LUX","South Korea","KOR","25.25569","49.01091"
"1996","Luxembourg","LUX","Japan","JPN","229.9119","159.31371"
"1996","Luxembourg","LUX","India","IND","81.15934","115.251"
"1996","Luxembourg","LUX","Bhutan","BTN","0","0.01413"
"1996","Luxembourg","LUX","Pakistan","PAK","9.5693722","7.2722392"
"1996","Luxembourg","LUX","Bangladesh","BGD","10.7139","1.390795"
"1996","Luxembourg","LUX","Myanmar","MMR","0.67285699","0.4999328"
"1996","Luxembourg","LUX","Sri Lanka","LKA","12.9202","9.6218557"
"1996","Luxembourg","LUX","Maldives","MDV","0.0074014","0.16956"
"1996","Luxembourg","LUX","Nepal","NPL","0.4676356","0.30951419"
"1996","Luxembourg","LUX","Thailand","THA","48.358231","42.494289"
"1996","Luxembourg","LUX","Cambodia","KHM","0.21195","0.13726281"
"1996","Luxembourg","LUX","Laos","LAO","0.20724","0.03297"
"1996","Luxembourg","LUX","Vietnam","VNM","7.369803","4.0337782"
"1996","Luxembourg","LUX","Malaysia","MYS","30.27655","31.3659"
"1996","Luxembourg","LUX","Singapore","SGP","13.56749","48.25663"
"1996","Luxembourg","LUX","Brunei","BRN","0.0201857","0.49589559"
"1996","Luxembourg","LUX","Philippines","PHL","6.943212","13.08842"
"1996","Luxembourg","LUX","Indonesia","IDN","35.98238","26.485001"
"1996","Luxembourg","LUX","Australia","AUS","30.480419","43.023151"
"1996","Luxembourg","LUX","Papua New Guinea","PNG","0.45283279","0.1345714"
"1996","Luxembourg","LUX","New Zealand","NZL","12.39537","7.6510568"
"1996","Luxembourg","LUX","Vanuatu","VUT","0","0.0040371"
"1996","Luxembourg","LUX","Solomon Islands","SLB","0.018167101","0.06123"
"1996","Luxembourg","LUX","Fiji","FJI","0.0087471","0.1964743"
"1996","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"1996","Luxembourg","LUX","Palau","PLW","-9","-9"
"1996","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"1996","Luxembourg","LUX","Samoa","WSM","0","0.032297101"
