"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Saudi Arabia","SAU","Switzerland","CHE","1296.7214","213.29288"
"1996","Saudi Arabia","SAU","Spain","ESP","377.55222","1289.1754"
"1996","Saudi Arabia","SAU","Andorra","AND","-9","-9"
"1996","Saudi Arabia","SAU","Portugal","PRT","28.370094","356.19656"
"1996","Saudi Arabia","SAU","Germany","DEU","2082.2769","931.80627"
"1996","Saudi Arabia","SAU","Poland","POL","48.579174","5.4000001"
"1996","Saudi Arabia","SAU","Austria","AUT","147.8235","172.2867"
"1996","Saudi Arabia","SAU","Hungary","HUN","26.155941","0.93000001"
"1996","Saudi Arabia","SAU","Czech Republic","CZE","15.406408","1.4072925"
"1996","Saudi Arabia","SAU","Slovakia","SVK","3.0010681","0.42492229"
"1996","Saudi Arabia","SAU","Italy","ITA","1308.5984","1889.2731"
"1996","Saudi Arabia","SAU","San Marino","SMR","-9","-9"
"1996","Saudi Arabia","SAU","Malta","MLT","2.0758345","0.17640273"
"1996","Saudi Arabia","SAU","Albania","ALB","0.18104139","0.001913896"
"1996","Saudi Arabia","SAU","Macedonia","MKD","0.78558075","0"
"1996","Saudi Arabia","SAU","Croatia","HRV","6.4475303","2.02"
"1996","Saudi Arabia","SAU","Yugoslavia","YUG","-9","-9"
"1996","Saudi Arabia","SAU","Bosnia and Herzegovina","BIH","0","0"
"1996","Saudi Arabia","SAU","Slovenia","SVN","5.7452602","0.16500001"
"1996","Saudi Arabia","SAU","Greece","GRC","71.958878","393.20001"
"1996","Saudi Arabia","SAU","Cyprus","CYP","7.7257676","9.0175819"
"1996","Saudi Arabia","SAU","Bulgaria","BGR","8.614419","0.18700001"
"1996","Saudi Arabia","SAU","Moldova","MDA","0.36288384","-9"
"1996","Saudi Arabia","SAU","Romania","ROU","44.977837","11.9"
"1996","Saudi Arabia","SAU","Russia","RUS","159.33618","0.579"
"1996","Saudi Arabia","SAU","Estonia","EST","4.2915888","0.034299999"
"1996","Saudi Arabia","SAU","Latvia","LVA","0.77409881","0"
"1996","Saudi Arabia","SAU","Lithuania","LTU","0.65100133","0"
"1996","Saudi Arabia","SAU","Ukraine","UKR","51.487316","0"
"1996","Saudi Arabia","SAU","Belarus","BLR","1.1821095","0.006"
"1996","Saudi Arabia","SAU","Armenia","ARM","0","0.2459279"
"1996","Saudi Arabia","SAU","Georgia","GEO","-9","0"
"1996","Saudi Arabia","SAU","Azerbaijan","AZE","0.16048065","0.0123"
"1996","Saudi Arabia","SAU","Finland","FIN","142.07289","5.9338307"
"1996","Saudi Arabia","SAU","Sweden","SWE","343.86301","125.94775"
"1996","Saudi Arabia","SAU","Norway","NOR","46.515621","12.679676"
"1996","Saudi Arabia","SAU","Denmark","DNK","233.63525","2.189122"
"1996","Saudi Arabia","SAU","Iceland","ISL","0.19946596","0"
"1996","Saudi Arabia","SAU","Cape Verde","CPV","-9","-9"
"1996","Saudi Arabia","SAU","Sao Tome and Principe","STP","-9","-9"
"1996","Saudi Arabia","SAU","Guinea-Bissau","GNB","0","0"
"1996","Saudi Arabia","SAU","Equatorial Guinea","GNQ","0","0"
"1996","Saudi Arabia","SAU","Gambia","GMB","0.007974815","1.08846"
"1996","Saudi Arabia","SAU","Mali","MLI","0","0.4270761"
"1996","Saudi Arabia","SAU","Senegal","SEN","0","0.84671479"
"1996","Saudi Arabia","SAU","Benin","BEN","0","0.67871833"
"1996","Saudi Arabia","SAU","Mauritania","MRT","0","3.8301735"
"1996","Saudi Arabia","SAU","Niger","NER","0","1.0204233"
"1996","Saudi Arabia","SAU","Ivory Coast","CIV","3.3014686","4.5308356"
"1996","Saudi Arabia","SAU","Guinea","GIN","0.13991989","0.99794775"
"1996","Saudi Arabia","SAU","Burkina Faso","BFA","0.001081024","0.11409388"
"1996","Saudi Arabia","SAU","Liberia","LBR","0.27690253","0"
"1996","Saudi Arabia","SAU","Sierra Leone","SLE","0","1.9418157"
"1996","Saudi Arabia","SAU","Ghana","GHA","6.1829104","5.1255007"
"1996","Saudi Arabia","SAU","Togo","TGO","0","0.023473645"
"1996","Saudi Arabia","SAU","Cameroon","CMR","1.1246996","1.1670362"
"1996","Saudi Arabia","SAU","Nigeria","NGA","0.38050735","190.1405"
"1996","Saudi Arabia","SAU","Gabon","GAB","0.015","0.324"
"1996","Saudi Arabia","SAU","Central African Republic","CAF","0.23925234","0"
"1996","Saudi Arabia","SAU","Chad","TCD","0","1.5585047"
"1996","Saudi Arabia","SAU","Congo","COG","0.16315086","0"
"1996","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0","0"
"1996","Saudi Arabia","SAU","Uganda","UGA","3.2368491","7.5034981"
"1996","Saudi Arabia","SAU","Kenya","KEN","6.6616821","138.74229"
"1996","Saudi Arabia","SAU","Tanzania","TZA","3.4632845","99.153915"
"1996","Saudi Arabia","SAU","Burundi","BDI","0","16.163349"
"1996","Saudi Arabia","SAU","Rwanda","RWA","0","0"
"1996","Saudi Arabia","SAU","Somalia","SOM","97.994659","9.0373297"
"1996","Saudi Arabia","SAU","Djibouti","DJI","0.75647533","24.213217"
"1996","Saudi Arabia","SAU","Ethiopia","ETH","22.849934","114.1003"
"1996","Saudi Arabia","SAU","Eritrea","ERI","1.1481977","93.5271"
"1996","Saudi Arabia","SAU","Angola","AGO","0","0.161255"
"1996","Saudi Arabia","SAU","Mozambique","MOZ","0.005","23.318825"
"1996","Saudi Arabia","SAU","Zambia","ZMB","120.87049","59.76215"
"1996","Saudi Arabia","SAU","Zimbabwe","ZWE","0.48678237","2.866878"
"1996","Saudi Arabia","SAU","Malawi","MWI","0","1.0820827"
"1996","Saudi Arabia","SAU","South Africa","ZAF","204.78825","207.09935"
"1996","Saudi Arabia","SAU","Namibia","NAM","0","0"
"1996","Saudi Arabia","SAU","Lesotho","LSO","0","0"
"1996","Saudi Arabia","SAU","Botswana","BWA","0.52817088","0.19572763"
"1996","Saudi Arabia","SAU","Swaziland","SWZ","2.0053403","0"
"1996","Saudi Arabia","SAU","Madagascar","MDG","0.51241654","14.293425"
"1996","Saudi Arabia","SAU","Comoros","COM","0","0.87471294"
"1996","Saudi Arabia","SAU","Mauritius","MUS","0.055716306","11.92329"
"1996","Saudi Arabia","SAU","Seychelles","SYC","0","7.4371161"
"1996","Saudi Arabia","SAU","Morocco","MAR","57.032845","491.40213"
"1996","Saudi Arabia","SAU","Algeria","DZA","0.242","25.389999"
"1996","Saudi Arabia","SAU","Tunisia","TUN","23.249933","34.65144"
"1996","Saudi Arabia","SAU","Libya","LBY","1.2435247","2.1436048"
"1996","Saudi Arabia","SAU","Sudan","SDN","105.40454","126.62777"
"1996","Saudi Arabia","SAU","Iran","IRN","58.682243","77.099998"
"1996","Saudi Arabia","SAU","Turkey","TUR","299.93671","1727.7721"
"1996","Saudi Arabia","SAU","Iraq","IRQ","0","0"
"1996","Saudi Arabia","SAU","Egypt","EGY","258.30869","290.53299"
"1996","Saudi Arabia","SAU","Syria","SYR","160.70601","91.135857"
"1996","Saudi Arabia","SAU","Lebanon","LBN","110.10975","112.44834"
"1996","Saudi Arabia","SAU","Jordan","JOR","129.52283","129.06262"
"1996","Saudi Arabia","SAU","Israel","ISR","0","-9"
"1996","Saudi Arabia","SAU","Yemen","YEM","44.884647","138.21486"
"1996","Saudi Arabia","SAU","Kuwait","KWT","91.043526","557.40503"
"1996","Saudi Arabia","SAU","Bahrain","BHR","260.78558","1780.7677"
"1996","Saudi Arabia","SAU","Qatar","QAT","76.275566","150.57692"
"1996","Saudi Arabia","SAU","United Arab Emirates","ARE","403.15622","743"
"1996","Saudi Arabia","SAU","Oman","OMN","61.093723","140.505"
"1996","Saudi Arabia","SAU","Afghanistan","AFG","0.90440589","1.3711082"
"1996","Saudi Arabia","SAU","Turkmenistan","TKM","0.32923898","0.055"
"1996","Saudi Arabia","SAU","Tajikistan","TJK","0.098200001","0.092699997"
"1996","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0","0"
"1996","Saudi Arabia","SAU","Uzbekistan","UZB","14.448064","0"
"1996","Saudi Arabia","SAU","Kazakhstan","KAZ","6.9695592","0.2"
"1996","Saudi Arabia","SAU","China","CHN","854.82214","839.70599"
"1996","Saudi Arabia","SAU","Mongolia","MNG","0","0.02"
"1996","Saudi Arabia","SAU","Taiwan","TWN","413.1781","1556.7736"
"1996","Saudi Arabia","SAU","North Korea","PRK","39.422161","3.9256341"
"1996","Saudi Arabia","SAU","South Korea","KOR","784.98773","6667.2002"
"1996","Saudi Arabia","SAU","Japan","JPN","1952.9863","10671.913"
"1996","Saudi Arabia","SAU","India","IND","598.31348","2428.2417"
"1996","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"1996","Saudi Arabia","SAU","Pakistan","PAK","242.11882","706.62909"
"1996","Saudi Arabia","SAU","Bangladesh","BGD","5.0995994","90.994942"
"1996","Saudi Arabia","SAU","Myanmar","MMR","0.77810413","1.020988"
"1996","Saudi Arabia","SAU","Sri Lanka","LKA","13.711349","114"
"1996","Saudi Arabia","SAU","Maldives","MDV","0.005267629","0.21682243"
"1996","Saudi Arabia","SAU","Nepal","NPL","0","18.9"
"1996","Saudi Arabia","SAU","Thailand","THA","325.49319","619.28766"
"1996","Saudi Arabia","SAU","Cambodia","KHM","0","0.49492657"
"1996","Saudi Arabia","SAU","Laos","LAO","0","0.35380507"
"1996","Saudi Arabia","SAU","Vietnam","VNM","10.216823","24.764999"
"1996","Saudi Arabia","SAU","Malaysia","MYS","240.89026","328.50009"
"1996","Saudi Arabia","SAU","Singapore","SGP","102.59466","4995.1094"
"1996","Saudi Arabia","SAU","Brunei","BRN","0.14819759","0.44512683"
"1996","Saudi Arabia","SAU","Philippines","PHL","59.185314","1630"
"1996","Saudi Arabia","SAU","Indonesia","IDN","411.91107","664.59399"
"1996","Saudi Arabia","SAU","Australia","AUS","337.34311","741.96979"
"1996","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"1996","Saudi Arabia","SAU","New Zealand","NZL","101.13138","239.34476"
"1996","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"1996","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"1996","Saudi Arabia","SAU","Fiji","FJI","0.16288385","0.11808879"
"1996","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"1996","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"1996","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"1996","Saudi Arabia","SAU","Samoa","WSM","0","0.36245662"
