"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Kyrgyzstan","KGZ","Iraq","IRQ","0","0"
"1996","Kyrgyzstan","KGZ","Egypt","EGY","0","0"
"1996","Kyrgyzstan","KGZ","Syria","SYR","0","0.002"
"1996","Kyrgyzstan","KGZ","Lebanon","LBN","0.007052","0.058302"
"1996","Kyrgyzstan","KGZ","Jordan","JOR","0.08138223","0"
"1996","Kyrgyzstan","KGZ","Israel","ISR","1.7","0.009"
"1996","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0","0"
"1996","Kyrgyzstan","KGZ","Yemen","YEM","-9","0.10883988"
"1996","Kyrgyzstan","KGZ","Kuwait","KWT","-9","-9"
"1996","Kyrgyzstan","KGZ","Bahrain","BHR","0","0"
"1996","Kyrgyzstan","KGZ","Qatar","QAT","-9","-9"
"1996","Kyrgyzstan","KGZ","United Arab Emirates","ARE","1.7","0.85699999"
"1996","Kyrgyzstan","KGZ","Oman","OMN","0.245","-9"
"1996","Kyrgyzstan","KGZ","Afghanistan","AFG","0","7.1213999"
"1996","Kyrgyzstan","KGZ","Turkmenistan","TKM","13.6","1.156"
"1996","Kyrgyzstan","KGZ","Tajikistan","TJK","6.3000002","7.2435002"
"1996","Kyrgyzstan","KGZ","Uzbekistan","UZB","131.5","126.72"
"1996","Kyrgyzstan","KGZ","Kazakhstan","KAZ","139.5","91"
"1996","Kyrgyzstan","KGZ","China","CHN","7.8000002","36.782001"
"1996","Kyrgyzstan","KGZ","Mongolia","MNG","0","0.77999997"
"1996","Kyrgyzstan","KGZ","Taiwan","TWN","0","0"
"1996","Kyrgyzstan","KGZ","North Korea","PRK","0.5","0.30250001"
"1996","Kyrgyzstan","KGZ","South Korea","KOR","5.0999999","2.4000001"
"1996","Kyrgyzstan","KGZ","Japan","JPN","12.5","1.1872119"
"1996","Kyrgyzstan","KGZ","India","IND","2.9000001","0.97943336"
"1996","Kyrgyzstan","KGZ","Bhutan","BTN","-9","-9"
"1996","Kyrgyzstan","KGZ","Pakistan","PAK","4.0999999","0.062138584"
"1996","Kyrgyzstan","KGZ","Bangladesh","BGD","0","0"
"1996","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"1996","Kyrgyzstan","KGZ","Sri Lanka","LKA","0","0"
"1996","Kyrgyzstan","KGZ","Maldives","MDV","0","-9"
"1996","Kyrgyzstan","KGZ","Nepal","NPL","-9","-9"
"1996","Kyrgyzstan","KGZ","Thailand","THA","4.2827787","0.76699042"
"1996","Kyrgyzstan","KGZ","Cambodia","KHM","-9","-9"
"1996","Kyrgyzstan","KGZ","Laos","LAO","-9","-9"
"1996","Kyrgyzstan","KGZ","Vietnam","VNM","0.039999999","0.039000001"
"1996","Kyrgyzstan","KGZ","Malaysia","MYS","0.23564947","0.2554045"
"1996","Kyrgyzstan","KGZ","Singapore","SGP","1.6254922","0.094554164"
"1996","Kyrgyzstan","KGZ","Brunei","BRN","-9","-9"
"1996","Kyrgyzstan","KGZ","Philippines","PHL","0","0"
"1996","Kyrgyzstan","KGZ","Indonesia","IDN","0","0"
"1996","Kyrgyzstan","KGZ","Australia","AUS","0.00107252","0.29792207"
"1996","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"1996","Kyrgyzstan","KGZ","New Zealand","NZL","0.001815311","0"
"1996","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"1996","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"1996","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"1996","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"1996","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"1996","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"1996","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
