"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Venezuela","VEN","Burkina Faso","BFA","0","0.027797738"
"1996","Venezuela","VEN","Liberia","LBR","0.027193001","0"
"1996","Venezuela","VEN","Sierra Leone","SLE","0","0"
"1996","Venezuela","VEN","Ghana","GHA","0","0"
"1996","Venezuela","VEN","Togo","TGO","0","0.001466125"
"1996","Venezuela","VEN","Cameroon","CMR","0.015638676","0.001954834"
"1996","Venezuela","VEN","Nigeria","NGA","0.179929","2.5826151"
"1996","Venezuela","VEN","Gabon","GAB","0","0.042348001"
"1996","Venezuela","VEN","Central African Republic","CAF","3.00E-06","0.55687499"
"1996","Venezuela","VEN","Chad","TCD","0","0"
"1996","Venezuela","VEN","Congo","COG","0","0.069715798"
"1996","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"1996","Venezuela","VEN","Uganda","UGA","0","0"
"1996","Venezuela","VEN","Kenya","KEN","0.002742","0"
"1996","Venezuela","VEN","Tanzania","TZA","0","0"
"1996","Venezuela","VEN","Burundi","BDI","0","-9"
"1996","Venezuela","VEN","Rwanda","RWA","0","0"
"1996","Venezuela","VEN","Somalia","SOM","0","0"
"1996","Venezuela","VEN","Djibouti","DJI","-9","-9"
"1996","Venezuela","VEN","Ethiopia","ETH","0","0"
"1996","Venezuela","VEN","Eritrea","ERI","-9","-9"
"1996","Venezuela","VEN","Angola","AGO","0","0.083712198"
"1996","Venezuela","VEN","Mozambique","MOZ","5.565846","0"
"1996","Venezuela","VEN","Zambia","ZMB","0","0"
"1996","Venezuela","VEN","Zimbabwe","ZWE","8.6635742","0.57676172"
"1996","Venezuela","VEN","Malawi","MWI","0","0"
"1996","Venezuela","VEN","South Africa","ZAF","33.240784","5.3513761"
"1996","Venezuela","VEN","Namibia","NAM","0","0"
"1996","Venezuela","VEN","Lesotho","LSO","-9","-9"
"1996","Venezuela","VEN","Botswana","BWA","-9","-9"
"1996","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"1996","Venezuela","VEN","Madagascar","MDG","0.050388999","0.004455708"
"1996","Venezuela","VEN","Comoros","COM","-9","-9"
"1996","Venezuela","VEN","Mauritius","MUS","0","25.799999"
"1996","Venezuela","VEN","Seychelles","SYC","-9","-9"
"1996","Venezuela","VEN","Morocco","MAR","0.51710701","2.1179743"
"1996","Venezuela","VEN","Algeria","DZA","9.3870001","0.484"
"1996","Venezuela","VEN","Tunisia","TUN","0.62936199","0.024655635"
"1996","Venezuela","VEN","Libya","LBY","0.0026","5.2736697"
"1996","Venezuela","VEN","Sudan","SDN","0","0"
"1996","Venezuela","VEN","Iran","IRN","0.33814099","0"
"1996","Venezuela","VEN","Turkey","TUR","9.5218992","6.008338"
"1996","Venezuela","VEN","Iraq","IRQ","0","0"
"1996","Venezuela","VEN","Egypt","EGY","0.20696899","1.4607331"
"1996","Venezuela","VEN","Syria","SYR","0.346977","0.083887003"
"1996","Venezuela","VEN","Lebanon","LBN","0.098461002","0.137456"
"1996","Venezuela","VEN","Jordan","JOR","0.069816642","0.00112835"
"1996","Venezuela","VEN","Israel","ISR","7.0136609","3.3"
"1996","Venezuela","VEN","Saudi Arabia","SAU","1.762633","0.77409881"
"1996","Venezuela","VEN","Yemen","YEM","0","0"
"1996","Venezuela","VEN","Kuwait","KWT","0","0.030999999"
"1996","Venezuela","VEN","Bahrain","BHR","0","0.053008001"
"1996","Venezuela","VEN","Qatar","QAT","0.0014","0"
"1996","Venezuela","VEN","United Arab Emirates","ARE","0.010802","0.083051004"
"1996","Venezuela","VEN","Oman","OMN","0","0.039999999"
"1996","Venezuela","VEN","Afghanistan","AFG","0","0"
"1996","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"1996","Venezuela","VEN","Tajikistan","TJK","-9","-9"
"1996","Venezuela","VEN","Kyrgyzstan","KGZ","0","0"
"1996","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"1996","Venezuela","VEN","Kazakhstan","KAZ","0","0"
"1996","Venezuela","VEN","China","CHN","0.38188201","25.278"
"1996","Venezuela","VEN","Mongolia","MNG","-9","-9"
"1996","Venezuela","VEN","Taiwan","TWN","90.716873","23.94936"
"1996","Venezuela","VEN","North Korea","PRK","3.4929321","0.0223542"
"1996","Venezuela","VEN","South Korea","KOR","63.49543","50.400002"
"1996","Venezuela","VEN","Japan","JPN","280","286.10587"
"1996","Venezuela","VEN","India","IND","9.4522715","35.280766"
"1996","Venezuela","VEN","Bhutan","BTN","-9","-9"
"1996","Venezuela","VEN","Pakistan","PAK","1.410532","1.9813144"
"1996","Venezuela","VEN","Bangladesh","BGD","0","0.00834"
"1996","Venezuela","VEN","Myanmar","MMR","0","0"
"1996","Venezuela","VEN","Sri Lanka","LKA","0.081257001","0"
"1996","Venezuela","VEN","Maldives","MDV","-9","-9"
"1996","Venezuela","VEN","Nepal","NPL","0","-9"
"1996","Venezuela","VEN","Thailand","THA","3.593698","15.903771"
"1996","Venezuela","VEN","Cambodia","KHM","0","0"
"1996","Venezuela","VEN","Laos","LAO","-9","-9"
"1996","Venezuela","VEN","Vietnam","VNM","0.228609","0.050999999"
"1996","Venezuela","VEN","Malaysia","MYS","12.827231","3.9586253"
"1996","Venezuela","VEN","Singapore","SGP","16.793985","53.807358"
"1996","Venezuela","VEN","Brunei","BRN","0","0"
"1996","Venezuela","VEN","Philippines","PHL","1","0"
"1996","Venezuela","VEN","Indonesia","IDN","5","12.884"
"1996","Venezuela","VEN","Australia","AUS","4.7841668","0.66037673"
"1996","Venezuela","VEN","Papua New Guinea","PNG","0.026478","0"
"1996","Venezuela","VEN","New Zealand","NZL","55.004982","0.11648299"
"1996","Venezuela","VEN","Vanuatu","VUT","0","0"
"1996","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"1996","Venezuela","VEN","Fiji","FJI","0","0"
"1996","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"1996","Venezuela","VEN","Palau","PLW","-9","-9"
"1996","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"1996","Venezuela","VEN","Samoa","WSM","0","-9"
