"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Sweden","SWE","Norway","NOR","5193.5176","5854.9131"
"1996","Sweden","SWE","Denmark","DNK","4983.9927","5006.9341"
"1996","Sweden","SWE","Iceland","ISL","30.256685","137.31137"
"1996","Sweden","SWE","Cape Verde","CPV","-9","-9"
"1996","Sweden","SWE","Sao Tome and Principe","STP","0","0.1148233"
"1996","Sweden","SWE","Guinea-Bissau","GNB","0","1.7551562"
"1996","Sweden","SWE","Equatorial Guinea","GNQ","0","3.7563624"
"1996","Sweden","SWE","Gambia","GMB","0.029824235","1.4511095"
"1996","Sweden","SWE","Mali","MLI","0.20876965","1.0990231"
"1996","Sweden","SWE","Senegal","SEN","1.0587603","5.803587"
"1996","Sweden","SWE","Benin","BEN","1.7596298","0.52409095"
"1996","Sweden","SWE","Mauritania","MRT","0.029824235","1.0662163"
"1996","Sweden","SWE","Niger","NER","0","1.1865841"
"1996","Sweden","SWE","Ivory Coast","CIV","2.028048","14.764371"
"1996","Sweden","SWE","Guinea","GIN","0","0.53985173"
"1996","Sweden","SWE","Burkina Faso","BFA","0.001290191","0.41658291"
"1996","Sweden","SWE","Liberia","LBR","0","0.24604994"
"1996","Sweden","SWE","Sierra Leone","SLE","1.4613875","7.2010612"
"1996","Sweden","SWE","Ghana","GHA","6.3674741","53.524063"
"1996","Sweden","SWE","Togo","TGO","0.52192408","0.84676367"
"1996","Sweden","SWE","Cameroon","CMR","0.34297869","3.4287798"
"1996","Sweden","SWE","Nigeria","NGA","71.279922","59.134003"
"1996","Sweden","SWE","Gabon","GAB","0.029824235","2.619"
"1996","Sweden","SWE","Central African Republic","CAF","0","0.54130983"
"1996","Sweden","SWE","Chad","TCD","0.014912117","0.032806657"
"1996","Sweden","SWE","Congo","COG","0.13420905","1.345073"
"1996","Sweden","SWE","Democratic Republic of the Congo","COD","0.13420905","1.3122663"
"1996","Sweden","SWE","Uganda","UGA","0.17894541","5.1014352"
"1996","Sweden","SWE","Kenya","KEN","28.437408","26.713188"
"1996","Sweden","SWE","Tanzania","TZA","3.0718961","21.373537"
"1996","Sweden","SWE","Burundi","BDI","0.059648469","0.253506"
"1996","Sweden","SWE","Rwanda","RWA","0.014912117","1.1810397"
"1996","Sweden","SWE","Somalia","SOM","0.029824235","0.098419972"
"1996","Sweden","SWE","Djibouti","DJI","0.13420905","0.13122663"
"1996","Sweden","SWE","Ethiopia","ETH","0.76051795","29.692167"
"1996","Sweden","SWE","Eritrea","ERI","0.044736352","1.7298056"
"1996","Sweden","SWE","Angola","AGO","0.14912118","5.5771317"
"1996","Sweden","SWE","Mozambique","MOZ","0.029824235","8.0979996"
"1996","Sweden","SWE","Zambia","ZMB","0.20876965","7.115531"
"1996","Sweden","SWE","Zimbabwe","ZWE","7.635004","28.028898"
"1996","Sweden","SWE","Malawi","MWI","1.5210359","0.62332648"
"1996","Sweden","SWE","South Africa","ZAF","55.174835","394.64917"
"1996","Sweden","SWE","Namibia","NAM","0.10438482","1.1631452"
"1996","Sweden","SWE","Lesotho","LSO","0","3.9218869"
"1996","Sweden","SWE","Botswana","BWA","0.62630892","62.3923"
"1996","Sweden","SWE","Swaziland","SWZ","0.029824235","5.0253835"
"1996","Sweden","SWE","Madagascar","MDG","7.4709706","1.4265139"
"1996","Sweden","SWE","Comoros","COM","0","0.032806657"
"1996","Sweden","SWE","Mauritius","MUS","6.1736164","4.2344394"
"1996","Sweden","SWE","Seychelles","SYC","0.61139679","1.1670059"
"1996","Sweden","SWE","Morocco","MAR","30.823347","118.97829"
"1996","Sweden","SWE","Algeria","DZA","6.2034407","53.279999"
"1996","Sweden","SWE","Tunisia","TUN","7.8139496","87.929184"
"1996","Sweden","SWE","Libya","LBY","9.7227001","135.73755"
"1996","Sweden","SWE","Sudan","SDN","7.4113221","9.2678804"
"1996","Sweden","SWE","Iran","IRN","242.70963","124.5"
"1996","Sweden","SWE","Turkey","TUR","130.85384","645.7605"
"1996","Sweden","SWE","Iraq","IRQ","0","0.67253649"
"1996","Sweden","SWE","Egypt","EGY","175.93317","306.6416"
"1996","Sweden","SWE","Syria","SYR","0.80525434","36.249443"
"1996","Sweden","SWE","Lebanon","LBN","3.6683807","93.818375"
"1996","Sweden","SWE","Jordan","JOR","0.52192408","35.763046"
"1996","Sweden","SWE","Israel","ISR","107.78478","368.79999"
"1996","Sweden","SWE","Saudi Arabia","SAU","125.94775","343.86301"
"1996","Sweden","SWE","Yemen","YEM","0.14912118","10.186512"
"1996","Sweden","SWE","Kuwait","KWT","1.6403329","62.299"
"1996","Sweden","SWE","Bahrain","BHR","0.6710453","22.109476"
"1996","Sweden","SWE","Qatar","QAT","0.38771504","38.26923"
"1996","Sweden","SWE","United Arab Emirates","ARE","11.586715","185"
"1996","Sweden","SWE","Oman","OMN","1.3719147","31.143999"
"1996","Sweden","SWE","Afghanistan","AFG","0.28333023","0.049209986"
"1996","Sweden","SWE","Turkmenistan","TKM","0.014912117","7.3779998"
"1996","Sweden","SWE","Tajikistan","TJK","0.19385752","0.0165"
"1996","Sweden","SWE","Kyrgyzstan","KGZ","0.004","2.4000001"
"1996","Sweden","SWE","Uzbekistan","UZB","0","16.567362"
"1996","Sweden","SWE","Kazakhstan","KAZ","2.0578723","11"
"1996","Sweden","SWE","China","CHN","446.36441","1382.415"
"1996","Sweden","SWE","Mongolia","MNG","0.07456059","0.059999999"
"1996","Sweden","SWE","Taiwan","TWN","482.39209","584.43573"
"1996","Sweden","SWE","North Korea","PRK","0.87981492","39.761669"
"1996","Sweden","SWE","South Korea","KOR","272.87683","795.59998"
"1996","Sweden","SWE","Japan","JPN","1573.2135","2802.0923"
"1996","Sweden","SWE","India","IND","187.80321","346.32895"
"1996","Sweden","SWE","Bhutan","BTN","0","0.059648469"
"1996","Sweden","SWE","Pakistan","PAK","70.057129","83.858253"
"1996","Sweden","SWE","Bangladesh","BGD","34.715408","38.785728"
"1996","Sweden","SWE","Myanmar","MMR","1.0736724","6.282475"
"1996","Sweden","SWE","Sri Lanka","LKA","21.458536","57"
"1996","Sweden","SWE","Maldives","MDV","0.059648469","1.3503823"
"1996","Sweden","SWE","Nepal","NPL","1.1780573","1.5"
"1996","Sweden","SWE","Thailand","THA","158.27721","597.59863"
"1996","Sweden","SWE","Cambodia","KHM","0.49209988","3.444699"
"1996","Sweden","SWE","Laos","LAO","0.52192408","6.2034407"
"1996","Sweden","SWE","Vietnam","VNM","33.343494","60.490002"
"1996","Sweden","SWE","Malaysia","MYS","105.54797","620.01666"
"1996","Sweden","SWE","Singapore","SGP","152.02904","772.81097"
"1996","Sweden","SWE","Brunei","BRN","0.059648469","13.58"
"1996","Sweden","SWE","Philippines","PHL","28.750563","195"
"1996","Sweden","SWE","Indonesia","IDN","162.88506","718.664"
"1996","Sweden","SWE","Australia","AUS","194.61804","1370.9061"
"1996","Sweden","SWE","Papua New Guinea","PNG","1.9833117","1.0662163"
"1996","Sweden","SWE","New Zealand","NZL","36.818016","247.0463"
"1996","Sweden","SWE","Vanuatu","VUT","1.0438482","0.18043663"
"1996","Sweden","SWE","Solomon Islands","SLB","0","0.1148233"
"1996","Sweden","SWE","Fiji","FJI","1.2526178","1.6964775"
"1996","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"1996","Sweden","SWE","Palau","PLW","-9","-9"
"1996","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"1996","Sweden","SWE","Samoa","WSM","0","0"
