"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Iran","IRN","Georgia","GEO","3.4000001","2.7179999"
"1996","Iran","IRN","Azerbaijan","AZE","258","65.957298"
"1996","Iran","IRN","Finland","FIN","92.599998","1.5047504"
"1996","Iran","IRN","Sweden","SWE","124.5","242.70963"
"1996","Iran","IRN","Norway","NOR","6.5999999","10.174117"
"1996","Iran","IRN","Denmark","DNK","74.300003","10.731423"
"1996","Iran","IRN","Iceland","ISL","0.003029387","0.090297468"
"1996","Iran","IRN","Cape Verde","CPV","-9","-9"
"1996","Iran","IRN","Sao Tome and Principe","STP","-9","0"
"1996","Iran","IRN","Guinea-Bissau","GNB","-9","-9"
"1996","Iran","IRN","Equatorial Guinea","GNQ","-9","-9"
"1996","Iran","IRN","Gambia","GMB","0","-9"
"1996","Iran","IRN","Mali","MLI","0","0"
"1996","Iran","IRN","Senegal","SEN","41.299999","0.12003266"
"1996","Iran","IRN","Benin","BEN","0","0.1247184"
"1996","Iran","IRN","Mauritania","MRT","0","0"
"1996","Iran","IRN","Niger","NER","0","0.074283689"
"1996","Iran","IRN","Ivory Coast","CIV","0","0.38695934"
"1996","Iran","IRN","Guinea","GIN","0","0.21006627"
"1996","Iran","IRN","Burkina Faso","BFA","-9","0.10595591"
"1996","Iran","IRN","Liberia","LBR","0","0"
"1996","Iran","IRN","Sierra Leone","SLE","0","0"
"1996","Iran","IRN","Ghana","GHA","3","0.44"
"1996","Iran","IRN","Togo","TGO","0","0.088076994"
"1996","Iran","IRN","Cameroon","CMR","0","0.91290772"
"1996","Iran","IRN","Nigeria","NGA","0","0"
"1996","Iran","IRN","Gabon","GAB","0","0.204"
"1996","Iran","IRN","Central African Republic","CAF","1.7","0.55000001"
"1996","Iran","IRN","Chad","TCD","-9","0"
"1996","Iran","IRN","Congo","COG","0","0"
"1996","Iran","IRN","Democratic Republic of the Congo","COD","0","0"
"1996","Iran","IRN","Uganda","UGA","0","0"
"1996","Iran","IRN","Kenya","KEN","0.2","2.0296917"
"1996","Iran","IRN","Tanzania","TZA","0","1.54"
"1996","Iran","IRN","Burundi","BDI","0","0.13377522"
"1996","Iran","IRN","Rwanda","RWA","0","0"
"1996","Iran","IRN","Somalia","SOM","0","0"
"1996","Iran","IRN","Djibouti","DJI","0","0"
"1996","Iran","IRN","Ethiopia","ETH","0","0.1"
"1996","Iran","IRN","Eritrea","ERI","-9","-9"
"1996","Iran","IRN","Angola","AGO","0","0"
"1996","Iran","IRN","Mozambique","MOZ","0","0.1"
"1996","Iran","IRN","Zambia","ZMB","0","0.040707648"
"1996","Iran","IRN","Zimbabwe","ZWE","0.000997865","1.364777"
"1996","Iran","IRN","Malawi","MWI","0","0"
"1996","Iran","IRN","South Africa","ZAF","139.5","6"
"1996","Iran","IRN","Namibia","NAM","-9","0"
"1996","Iran","IRN","Lesotho","LSO","-9","-9"
"1996","Iran","IRN","Botswana","BWA","-9","-9"
"1996","Iran","IRN","Swaziland","SWZ","-9","-9"
"1996","Iran","IRN","Madagascar","MDG","0","84.037453"
"1996","Iran","IRN","Comoros","COM","-9","0"
"1996","Iran","IRN","Mauritius","MUS","0","0"
"1996","Iran","IRN","Seychelles","SYC","0","0"
"1996","Iran","IRN","Morocco","MAR","33.700001","57.940247"
"1996","Iran","IRN","Algeria","DZA","0","0.68800002"
"1996","Iran","IRN","Tunisia","TUN","32.599998","3.8051863"
"1996","Iran","IRN","Libya","LBY","0","10.67"
"1996","Iran","IRN","Sudan","SDN","0","2.75"
"1996","Iran","IRN","Turkey","TUR","284.10001","811.38129"
"1996","Iran","IRN","Iraq","IRQ","0","0"
"1996","Iran","IRN","Egypt","EGY","0.037964001","8.8472404"
"1996","Iran","IRN","Syria","SYR","0.2","7.5278397"
"1996","Iran","IRN","Lebanon","LBN","0.69999999","34.986519"
"1996","Iran","IRN","Jordan","JOR","30.799999","11.600282"
"1996","Iran","IRN","Israel","ISR","0","0"
"1996","Iran","IRN","Saudi Arabia","SAU","77.099998","58.682243"
"1996","Iran","IRN","Yemen","YEM","0","2.347014"
"1996","Iran","IRN","Kuwait","KWT","3.5999999","66.171997"
"1996","Iran","IRN","Bahrain","BHR","128.89999","14.675626"
"1996","Iran","IRN","Qatar","QAT","4.6999998","23.489012"
"1996","Iran","IRN","United Arab Emirates","ARE","473.20001","308"
"1996","Iran","IRN","Oman","OMN","1.3","29.024"
"1996","Iran","IRN","Afghanistan","AFG","0","0"
"1996","Iran","IRN","Turkmenistan","TKM","8.8999996","45.166"
"1996","Iran","IRN","Tajikistan","TJK","1.7","10.4618"
"1996","Iran","IRN","Kyrgyzstan","KGZ","27.299999","3.4000001"
"1996","Iran","IRN","Uzbekistan","UZB","24.200001","137.06"
"1996","Iran","IRN","Kazakhstan","KAZ","112","6"
"1996","Iran","IRN","China","CHN","241.8","386.146"
"1996","Iran","IRN","Mongolia","MNG","0","-9"
"1996","Iran","IRN","Taiwan","TWN","83.300003","69.400002"
"1996","Iran","IRN","North Korea","PRK","1.1","0"
"1996","Iran","IRN","South Korea","KOR","444.89999","1634.4"
"1996","Iran","IRN","Japan","JPN","844","3255.4778"
"1996","Iran","IRN","India","IND","230.89999","809.75092"
"1996","Iran","IRN","Bhutan","BTN","-9","-9"
"1996","Iran","IRN","Pakistan","PAK","53.799999","267.07471"
"1996","Iran","IRN","Bangladesh","BGD","66.199997","8.5638542"
"1996","Iran","IRN","Myanmar","MMR","0","10.89"
"1996","Iran","IRN","Sri Lanka","LKA","27.5","152"
"1996","Iran","IRN","Maldives","MDV","-9","0"
"1996","Iran","IRN","Nepal","NPL","0","0.30000001"
"1996","Iran","IRN","Thailand","THA","404.89999","621.50946"
"1996","Iran","IRN","Cambodia","KHM","0","0"
"1996","Iran","IRN","Laos","LAO","0","0"
"1996","Iran","IRN","Vietnam","VNM","134.3","0.373"
"1996","Iran","IRN","Malaysia","MYS","98.5","49.427925"
"1996","Iran","IRN","Singapore","SGP","81","362.25241"
"1996","Iran","IRN","Brunei","BRN","0","0"
"1996","Iran","IRN","Philippines","PHL","2.2","263"
"1996","Iran","IRN","Indonesia","IDN","102.8","453.56201"
"1996","Iran","IRN","Australia","AUS","740.70001","24.49333"
"1996","Iran","IRN","Papua New Guinea","PNG","0","0"
"1996","Iran","IRN","New Zealand","NZL","77.5","2.5425465"
"1996","Iran","IRN","Vanuatu","VUT","-9","0"
"1996","Iran","IRN","Solomon Islands","SLB","-9","-9"
"1996","Iran","IRN","Fiji","FJI","0.01781515","0.10161049"
"1996","Iran","IRN","Marshall Islands","MHL","-9","-9"
"1996","Iran","IRN","Palau","PLW","-9","-9"
"1996","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"1996","Iran","IRN","Samoa","WSM","0","0"
