"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Equatorial Guinea","GNQ","Seychelles","SYC","-9","0"
"1996","Equatorial Guinea","GNQ","Morocco","MAR","1.6618869","0.46868497"
"1996","Equatorial Guinea","GNQ","Algeria","DZA","0","0"
"1996","Equatorial Guinea","GNQ","Tunisia","TUN","0.029381298","0.003081954"
"1996","Equatorial Guinea","GNQ","Libya","LBY","-9","0.31549457"
"1996","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"1996","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"1996","Equatorial Guinea","GNQ","Turkey","TUR","0","0.048556"
"1996","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"1996","Equatorial Guinea","GNQ","Egypt","EGY","0","0.042443"
"1996","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"1996","Equatorial Guinea","GNQ","Lebanon","LBN","0.046362888","0"
"1996","Equatorial Guinea","GNQ","Jordan","JOR","-9","-9"
"1996","Equatorial Guinea","GNQ","Israel","ISR","0.33000001","0"
"1996","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"1996","Equatorial Guinea","GNQ","Yemen","YEM","0","0"
"1996","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"1996","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"1996","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"1996","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"1996","Equatorial Guinea","GNQ","Oman","OMN","-9","-9"
"1996","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"1996","Equatorial Guinea","GNQ","Turkmenistan","TKM","-9","-9"
"1996","Equatorial Guinea","GNQ","Tajikistan","TJK","-9","-9"
"1996","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"1996","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"1996","Equatorial Guinea","GNQ","Kazakhstan","KAZ","-9","-9"
"1996","Equatorial Guinea","GNQ","China","CHN","6.5681","15.6"
"1996","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"1996","Equatorial Guinea","GNQ","Taiwan","TWN","0.0099","0.49363637"
"1996","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"1996","Equatorial Guinea","GNQ","South Korea","KOR","0","0"
"1996","Equatorial Guinea","GNQ","Japan","JPN","1.3779649","14.588469"
"1996","Equatorial Guinea","GNQ","India","IND","0.041019458","0"
"1996","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"1996","Equatorial Guinea","GNQ","Pakistan","PAK","0.07352414","0.19321756"
"1996","Equatorial Guinea","GNQ","Bangladesh","BGD","0","-9"
"1996","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"1996","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","-9"
"1996","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"1996","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"1996","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"1996","Equatorial Guinea","GNQ","Cambodia","KHM","-9","-9"
"1996","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"1996","Equatorial Guinea","GNQ","Vietnam","VNM","0.068000004","0"
"1996","Equatorial Guinea","GNQ","Malaysia","MYS","0","0"
"1996","Equatorial Guinea","GNQ","Singapore","SGP","-9","-9"
"1996","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"1996","Equatorial Guinea","GNQ","Philippines","PHL","0.0022","0.41181818"
"1996","Equatorial Guinea","GNQ","Indonesia","IDN","0.039603151","0"
"1996","Equatorial Guinea","GNQ","Australia","AUS","0.57456589","0.002323919"
"1996","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"1996","Equatorial Guinea","GNQ","New Zealand","NZL","0","0.007010513"
"1996","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"1996","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"1996","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"1996","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"1996","Equatorial Guinea","GNQ","Palau","PLW","-9","-9"
"1996","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"1996","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
