"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Democratic Republic of the Congo","COD","Spain","ESP","11.637309","14.66901"
"1996","Democratic Republic of the Congo","COD","Andorra","AND","-9","-9"
"1996","Democratic Republic of the Congo","COD","Portugal","PRT","2.4905024","31.340439"
"1996","Democratic Republic of the Congo","COD","Germany","DEU","68.42968","68.400307"
"1996","Democratic Republic of the Congo","COD","Poland","POL","0.4224","0.89399999"
"1996","Democratic Republic of the Congo","COD","Austria","AUT","0.66769582","4.5690961"
"1996","Democratic Republic of the Congo","COD","Hungary","HUN","0.1683","2.033"
"1996","Democratic Republic of the Congo","COD","Czech Republic","CZE","1.9353027","0.65245271"
"1996","Democratic Republic of the Congo","COD","Slovakia","SVK","1.8136767","0.1221341"
"1996","Democratic Republic of the Congo","COD","Italy","ITA","42.864784","80.863014"
"1996","Democratic Republic of the Congo","COD","San Marino","SMR","-9","-9"
"1996","Democratic Republic of the Congo","COD","Malta","MLT","0","0.098947205"
"1996","Democratic Republic of the Congo","COD","Albania","ALB","-9","-9"
"1996","Democratic Republic of the Congo","COD","Macedonia","MKD","0","0.074216001"
"1996","Democratic Republic of the Congo","COD","Croatia","HRV","0.095118277","0.40680435"
"1996","Democratic Republic of the Congo","COD","Yugoslavia","YUG","-9","-9"
"1996","Democratic Republic of the Congo","COD","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Democratic Republic of the Congo","COD","Slovenia","SVN","0.0682","0.62400001"
"1996","Democratic Republic of the Congo","COD","Greece","GRC","1.4299999","4.8000002"
"1996","Democratic Republic of the Congo","COD","Cyprus","CYP","0.007031974","0.023589395"
"1996","Democratic Republic of the Congo","COD","Bulgaria","BGR","0.091300003","0"
"1996","Democratic Republic of the Congo","COD","Moldova","MDA","0.00792","0"
"1996","Democratic Republic of the Congo","COD","Romania","ROU","0.33000001","0.40000001"
"1996","Democratic Republic of the Congo","COD","Russia","RUS","0","-9"
"1996","Democratic Republic of the Congo","COD","Estonia","EST","0","0.0033"
"1996","Democratic Republic of the Congo","COD","Latvia","LVA","0","-9"
"1996","Democratic Republic of the Congo","COD","Lithuania","LTU","-9","-9"
"1996","Democratic Republic of the Congo","COD","Ukraine","UKR","5.9000001","1.1"
"1996","Democratic Republic of the Congo","COD","Belarus","BLR","0","0.001"
"1996","Democratic Republic of the Congo","COD","Armenia","ARM","-9","-9"
"1996","Democratic Republic of the Congo","COD","Georgia","GEO","-9","-9"
"1996","Democratic Republic of the Congo","COD","Azerbaijan","AZE","0","0"
"1996","Democratic Republic of the Congo","COD","Finland","FIN","0.78490895","24.421181"
"1996","Democratic Republic of the Congo","COD","Sweden","SWE","1.3122663","0.13420905"
"1996","Democratic Republic of the Congo","COD","Norway","NOR","6.7550535","12.790289"
"1996","Democratic Republic of the Congo","COD","Denmark","DNK","2.6925821","0.41664714"
"1996","Democratic Republic of the Congo","COD","Iceland","ISL","0","0"
"1996","Democratic Republic of the Congo","COD","Cape Verde","CPV","-9","-9"
"1996","Democratic Republic of the Congo","COD","Sao Tome and Principe","STP","-9","0"
"1996","Democratic Republic of the Congo","COD","Guinea-Bissau","GNB","-9","-9"
"1996","Democratic Republic of the Congo","COD","Equatorial Guinea","GNQ","-9","-9"
"1996","Democratic Republic of the Congo","COD","Gambia","GMB","0","0.000102241"
"1996","Democratic Republic of the Congo","COD","Mali","MLI","0","0"
"1996","Democratic Republic of the Congo","COD","Senegal","SEN","0.057228543","0.000252174"
"1996","Democratic Republic of the Congo","COD","Benin","BEN","0.017417569","0.007037402"
"1996","Democratic Republic of the Congo","COD","Mauritania","MRT","0.12505546","0"
"1996","Democratic Republic of the Congo","COD","Niger","NER","0","0"
"1996","Democratic Republic of the Congo","COD","Ivory Coast","CIV","26.086681","0.096236467"
"1996","Democratic Republic of the Congo","COD","Guinea","GIN","0.20568435","0.005867434"
"1996","Democratic Republic of the Congo","COD","Burkina Faso","BFA","0.031024788","0.001157262"
"1996","Democratic Republic of the Congo","COD","Liberia","LBR","0","0"
"1996","Democratic Republic of the Congo","COD","Sierra Leone","SLE","0","0"
"1996","Democratic Republic of the Congo","COD","Ghana","GHA","0","0.006113729"
"1996","Democratic Republic of the Congo","COD","Togo","TGO","0.000782715","0"
"1996","Democratic Republic of the Congo","COD","Cameroon","CMR","3.2469802","0"
"1996","Democratic Republic of the Congo","COD","Nigeria","NGA","56.533276","0.023719849"
"1996","Democratic Republic of the Congo","COD","Gabon","GAB","7.0752001","0.017000001"
"1996","Democratic Republic of the Congo","COD","Central African Republic","CAF","7.1333337","1.0194591"
"1996","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"1996","Democratic Republic of the Congo","COD","Congo","COG","7.9850826","1.102999"
"1996","Democratic Republic of the Congo","COD","Uganda","UGA","0","0"
"1996","Democratic Republic of the Congo","COD","Kenya","KEN","36.78783","0.68581265"
"1996","Democratic Republic of the Congo","COD","Tanzania","TZA","1.8819689","1.3526795"
"1996","Democratic Republic of the Congo","COD","Burundi","BDI","0.12971242","0.95062977"
"1996","Democratic Republic of the Congo","COD","Rwanda","RWA","0.73862308","4.0554399"
"1996","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"1996","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"1996","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"1996","Democratic Republic of the Congo","COD","Eritrea","ERI","-9","-9"
"1996","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"1996","Democratic Republic of the Congo","COD","Mozambique","MOZ","0.1375","0"
"1996","Democratic Republic of the Congo","COD","Zambia","ZMB","45.44278","11.993802"
"1996","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","6.9523501","0.22675718"
"1996","Democratic Republic of the Congo","COD","Malawi","MWI","0.63472199","0.016380001"
"1996","Democratic Republic of the Congo","COD","South Africa","ZAF","241.16177","114.79281"
"1996","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"1996","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"1996","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"1996","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"1996","Democratic Republic of the Congo","COD","Madagascar","MDG","0.005276586","0.037788033"
"1996","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"1996","Democratic Republic of the Congo","COD","Mauritius","MUS","0","0"
"1996","Democratic Republic of the Congo","COD","Seychelles","SYC","-9","0.020120792"
"1996","Democratic Republic of the Congo","COD","Morocco","MAR","7.5785728","0.061038043"
"1996","Democratic Republic of the Congo","COD","Algeria","DZA","0","0.013"
"1996","Democratic Republic of the Congo","COD","Tunisia","TUN","0.31076372","0.11095036"
"1996","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"1996","Democratic Republic of the Congo","COD","Sudan","SDN","0","0"
"1996","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"1996","Democratic Republic of the Congo","COD","Turkey","TUR","0.84283543","4.3233981"
"1996","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"1996","Democratic Republic of the Congo","COD","Egypt","EGY","0.42171469","3.1853199"
"1996","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"1996","Democratic Republic of the Congo","COD","Lebanon","LBN","4.5543509","0.39748901"
"1996","Democratic Republic of the Congo","COD","Jordan","JOR","0","0"
"1996","Democratic Republic of the Congo","COD","Israel","ISR","0.99000001","0"
"1996","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0"
"1996","Democratic Republic of the Congo","COD","Yemen","YEM","0","0"
"1996","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0.028999999"
"1996","Democratic Republic of the Congo","COD","Bahrain","BHR","0","0.00242"
"1996","Democratic Republic of the Congo","COD","Qatar","QAT","-9","-9"
"1996","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","0"
"1996","Democratic Republic of the Congo","COD","Oman","OMN","0.1759342","0.001"
"1996","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"1996","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"1996","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"1996","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","-9","-9"
"1996","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"1996","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","0.55000001","0.5"
"1996","Democratic Republic of the Congo","COD","China","CHN","46.999699","1.76"
"1996","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"1996","Democratic Republic of the Congo","COD","Taiwan","TWN","6.9938002","3.6627274"
"1996","Democratic Republic of the Congo","COD","North Korea","PRK","0.21420948","0"
"1996","Democratic Republic of the Congo","COD","South Korea","KOR","15.84","2.4000001"
"1996","Democratic Republic of the Congo","COD","Japan","JPN","15.553786","82.46524"
"1996","Democratic Republic of the Congo","COD","India","IND","35.221516","37.392857"
"1996","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"1996","Democratic Republic of the Congo","COD","Pakistan","PAK","3.3469288","0.13954996"
"1996","Democratic Republic of the Congo","COD","Bangladesh","BGD","0","-9"
"1996","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"1996","Democratic Republic of the Congo","COD","Sri Lanka","LKA","0","0"
"1996","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"1996","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"1996","Democratic Republic of the Congo","COD","Thailand","THA","22.011957","7.037365"
"1996","Democratic Republic of the Congo","COD","Cambodia","KHM","0","-9"
"1996","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"1996","Democratic Republic of the Congo","COD","Vietnam","VNM","0.31240001","0.163"
"1996","Democratic Republic of the Congo","COD","Malaysia","MYS","1.2635543","1.9431232"
"1996","Democratic Republic of the Congo","COD","Singapore","SGP","13.168006","3.4056852"
"1996","Democratic Republic of the Congo","COD","Brunei","BRN","0","0"
"1996","Democratic Republic of the Congo","COD","Philippines","PHL","0.0077","0"
"1996","Democratic Republic of the Congo","COD","Indonesia","IDN","0.1193384","0"
"1996","Democratic Republic of the Congo","COD","Australia","AUS","0.20029834","0.25587231"
"1996","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"1996","Democratic Republic of the Congo","COD","New Zealand","NZL","11.820513","0.00022294"
"1996","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"1996","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.005413652","-9"
"1996","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"1996","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"1996","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"1996","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"1996","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
