"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Tanzania","TZA","Monaco","MCO","-9","-9"
"1996","Tanzania","TZA","Liechtenstein","LIE","-9","-9"
"1996","Tanzania","TZA","Switzerland","CHE","3.0275078","3.397337"
"1996","Tanzania","TZA","Spain","ESP","9.318532","14.021615"
"1996","Tanzania","TZA","Andorra","AND","-9","-9"
"1996","Tanzania","TZA","Portugal","PRT","5.9978528","22.31632"
"1996","Tanzania","TZA","Germany","DEU","49.574711","71.462982"
"1996","Tanzania","TZA","Poland","POL","3.7620001","8.4910002"
"1996","Tanzania","TZA","Austria","AUT","3.4322016","2.1405447"
"1996","Tanzania","TZA","Hungary","HUN","0.6358","8.7779999"
"1996","Tanzania","TZA","Czech Republic","CZE","0.93043619","1.3319975"
"1996","Tanzania","TZA","Slovakia","SVK","0.48594591","0.063703202"
"1996","Tanzania","TZA","Italy","ITA","70.783615","9.7674294"
"1996","Tanzania","TZA","San Marino","SMR","-9","-9"
"1996","Tanzania","TZA","Malta","MLT","1.53E-05","0.005644695"
"1996","Tanzania","TZA","Albania","ALB","0","0"
"1996","Tanzania","TZA","Macedonia","MKD","0","0"
"1996","Tanzania","TZA","Croatia","HRV","0.41102725","0.44847107"
"1996","Tanzania","TZA","Yugoslavia","YUG","-9","-9"
"1996","Tanzania","TZA","Bosnia and Herzegovina","BIH","0","-9"
"1996","Tanzania","TZA","Slovenia","SVN","0.0286","0.49599999"
"1996","Tanzania","TZA","Greece","GRC","3.8499999","9.8000002"
"1996","Tanzania","TZA","Cyprus","CYP","0.1275508","0.39244175"
"1996","Tanzania","TZA","Bulgaria","BGR","0.3355","0"
"1996","Tanzania","TZA","Moldova","MDA","-9","-9"
"1996","Tanzania","TZA","Romania","ROU","4.29","0"
"1996","Tanzania","TZA","Russia","RUS","0","0"
"1996","Tanzania","TZA","Estonia","EST","0.040369999","0.089699998"
"1996","Tanzania","TZA","Latvia","LVA","0","0"
"1996","Tanzania","TZA","Lithuania","LTU","0","0"
"1996","Tanzania","TZA","Ukraine","UKR","0","0.2"
"1996","Tanzania","TZA","Belarus","BLR","0.0198","0.016000001"
"1996","Tanzania","TZA","Armenia","ARM","-9","-9"
"1996","Tanzania","TZA","Georgia","GEO","-9","-9"
"1996","Tanzania","TZA","Azerbaijan","AZE","-9","-9"
"1996","Tanzania","TZA","Finland","FIN","6.8500776","4.150785"
"1996","Tanzania","TZA","Sweden","SWE","21.373537","3.0718961"
"1996","Tanzania","TZA","Norway","NOR","6.5316262","3.0589774"
"1996","Tanzania","TZA","Denmark","DNK","16.716053","5.8111587"
"1996","Tanzania","TZA","Iceland","ISL","0","0.004528598"
"1996","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"1996","Tanzania","TZA","Sao Tome and Principe","STP","-9","-9"
"1996","Tanzania","TZA","Guinea-Bissau","GNB","-9","-9"
"1996","Tanzania","TZA","Equatorial Guinea","GNQ","-9","-9"
"1996","Tanzania","TZA","Gambia","GMB","0","0"
"1996","Tanzania","TZA","Mali","MLI","-9","0"
"1996","Tanzania","TZA","Senegal","SEN","0","0.094375469"
"1996","Tanzania","TZA","Benin","BEN","0","0.013879321"
"1996","Tanzania","TZA","Mauritania","MRT","0","0"
"1996","Tanzania","TZA","Niger","NER","0","0"
"1996","Tanzania","TZA","Ivory Coast","CIV","0.27332681","0.082845859"
"1996","Tanzania","TZA","Guinea","GIN","-9","0"
"1996","Tanzania","TZA","Burkina Faso","BFA","-9","0"
"1996","Tanzania","TZA","Liberia","LBR","0","0"
"1996","Tanzania","TZA","Sierra Leone","SLE","0","0"
"1996","Tanzania","TZA","Ghana","GHA","0.018086882","0.48094663"
"1996","Tanzania","TZA","Togo","TGO","0","0"
"1996","Tanzania","TZA","Cameroon","CMR","0.21073116","0"
"1996","Tanzania","TZA","Nigeria","NGA","0.018135464","0.02479971"
"1996","Tanzania","TZA","Gabon","GAB","0","0.089000002"
"1996","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"1996","Tanzania","TZA","Chad","TCD","-9","-9"
"1996","Tanzania","TZA","Congo","COG","0","0"
"1996","Tanzania","TZA","Democratic Republic of the Congo","COD","1.3526795","1.8819689"
"1996","Tanzania","TZA","Uganda","UGA","2.1111915","10.84672"
"1996","Tanzania","TZA","Kenya","KEN","262.91168","14.342944"
"1996","Tanzania","TZA","Burundi","BDI","4.2957697","3.8950057"
"1996","Tanzania","TZA","Rwanda","RWA","0.022382516","46.973816"
"1996","Tanzania","TZA","Somalia","SOM","1.2515446","2.9480829"
"1996","Tanzania","TZA","Djibouti","DJI","0","0.67475182"
"1996","Tanzania","TZA","Ethiopia","ETH","0.045893405","0.19286251"
"1996","Tanzania","TZA","Eritrea","ERI","-9","-9"
"1996","Tanzania","TZA","Angola","AGO","0","0"
"1996","Tanzania","TZA","Mozambique","MOZ","4.3516002","0"
"1996","Tanzania","TZA","Zambia","ZMB","12.677774","14.035"
"1996","Tanzania","TZA","Zimbabwe","ZWE","5.6331639","2.2960446"
"1996","Tanzania","TZA","Malawi","MWI","6.3783722","2.4558301"
"1996","Tanzania","TZA","South Africa","ZAF","141.82263","5.015202"
"1996","Tanzania","TZA","Namibia","NAM","0","0"
"1996","Tanzania","TZA","Lesotho","LSO","0.011394933","0"
"1996","Tanzania","TZA","Botswana","BWA","1.0825186","1.4020636"
"1996","Tanzania","TZA","Swaziland","SWZ","5.6518865","0"
"1996","Tanzania","TZA","Madagascar","MDG","0.014337707","2.2120442"
"1996","Tanzania","TZA","Comoros","COM","0","0"
"1996","Tanzania","TZA","Mauritius","MUS","5.1481867","0.22286522"
"1996","Tanzania","TZA","Seychelles","SYC","0","0.040241584"
"1996","Tanzania","TZA","Morocco","MAR","0.37205669","0.27948999"
"1996","Tanzania","TZA","Algeria","DZA","0","0.51800001"
"1996","Tanzania","TZA","Tunisia","TUN","0.033901498","0.16745286"
"1996","Tanzania","TZA","Libya","LBY","0","0"
"1996","Tanzania","TZA","Sudan","SDN","0.037925594","6.4802198"
"1996","Tanzania","TZA","Iran","IRN","1.54","0"
"1996","Tanzania","TZA","Turkey","TUR","1.7488339","2.3326721"
"1996","Tanzania","TZA","Iraq","IRQ","0","0"
"1996","Tanzania","TZA","Egypt","EGY","0.74335247","2.191983"
"1996","Tanzania","TZA","Syria","SYR","0","0"
"1996","Tanzania","TZA","Lebanon","LBN","0.57498872","7.00E-05"
"1996","Tanzania","TZA","Jordan","JOR","0.21720733","0.069393516"
"1996","Tanzania","TZA","Israel","ISR","2.0899999","1.2"
"1996","Tanzania","TZA","Saudi Arabia","SAU","99.153915","3.4632845"
"1996","Tanzania","TZA","Yemen","YEM","0.004242606","0.006372358"
"1996","Tanzania","TZA","Kuwait","KWT","0","0.059"
"1996","Tanzania","TZA","Bahrain","BHR","0.016090799","0.012173"
"1996","Tanzania","TZA","Qatar","QAT","34.671181","0"
"1996","Tanzania","TZA","United Arab Emirates","ARE","62.890755","4"
"1996","Tanzania","TZA","Oman","OMN","81.413483","0.90700001"
"1996","Tanzania","TZA","Afghanistan","AFG","-9","-9"
"1996","Tanzania","TZA","Turkmenistan","TKM","-9","-9"
"1996","Tanzania","TZA","Tajikistan","TJK","-9","-9"
"1996","Tanzania","TZA","Kyrgyzstan","KGZ","-9","-9"
"1996","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"1996","Tanzania","TZA","Kazakhstan","KAZ","-9","-9"
"1996","Tanzania","TZA","China","CHN","70.580399","18.986"
"1996","Tanzania","TZA","Mongolia","MNG","0","0"
"1996","Tanzania","TZA","Taiwan","TWN","4.6255002","20.501818"
"1996","Tanzania","TZA","North Korea","PRK","3.1983917","1.6409141"
"1996","Tanzania","TZA","South Korea","KOR","17.16","2.4000001"
"1996","Tanzania","TZA","Japan","JPN","84.97084","64.893211"
"1996","Tanzania","TZA","India","IND","77.877357","96.857445"
"1996","Tanzania","TZA","Bhutan","BTN","-9","-9"
"1996","Tanzania","TZA","Pakistan","PAK","23.158411","15.669543"
"1996","Tanzania","TZA","Bangladesh","BGD","4.382822","2.7604325"
"1996","Tanzania","TZA","Myanmar","MMR","0.012641865","0.082572222"
"1996","Tanzania","TZA","Sri Lanka","LKA","0","0"
"1996","Tanzania","TZA","Maldives","MDV","0","0"
"1996","Tanzania","TZA","Nepal","NPL","0","0"
"1996","Tanzania","TZA","Thailand","THA","58.282162","18.589058"
"1996","Tanzania","TZA","Cambodia","KHM","-9","-9"
"1996","Tanzania","TZA","Laos","LAO","0","0"
"1996","Tanzania","TZA","Vietnam","VNM","0.0407","0"
"1996","Tanzania","TZA","Malaysia","MYS","18.207422","52.536953"
"1996","Tanzania","TZA","Singapore","SGP","31.112925","15.798853"
"1996","Tanzania","TZA","Brunei","BRN","0","0"
"1996","Tanzania","TZA","Philippines","PHL","0.0275","1.1854545"
"1996","Tanzania","TZA","Indonesia","IDN","17.468","28.466999"
"1996","Tanzania","TZA","Australia","AUS","10.886795","4.8593488"
"1996","Tanzania","TZA","Papua New Guinea","PNG","0","0"
"1996","Tanzania","TZA","New Zealand","NZL","0.31212062","0.78494161"
"1996","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"1996","Tanzania","TZA","Solomon Islands","SLB","-9","0"
"1996","Tanzania","TZA","Fiji","FJI","0","0"
"1996","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"1996","Tanzania","TZA","Palau","PLW","-9","-9"
"1996","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"1996","Tanzania","TZA","Samoa","WSM","-9","-9"
