"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Kazakhstan","KAZ","Bulgaria","BGR","7.3000002","2.381"
"1996","Kazakhstan","KAZ","Moldova","MDA","8.1999998","2.6213"
"1996","Kazakhstan","KAZ","Romania","ROU","5.4000001","71.400002"
"1996","Kazakhstan","KAZ","Russia","RUS","2324.6001","3041.1421"
"1996","Kazakhstan","KAZ","Estonia","EST","8.8000002","8.6697998"
"1996","Kazakhstan","KAZ","Latvia","LVA","12.2","10.44609"
"1996","Kazakhstan","KAZ","Lithuania","LTU","26.700001","23.537201"
"1996","Kazakhstan","KAZ","Ukraine","UKR","92.300003","243.60001"
"1996","Kazakhstan","KAZ","Belarus","BLR","120.5","58.775002"
"1996","Kazakhstan","KAZ","Armenia","ARM","0.40000001","0.084600002"
"1996","Kazakhstan","KAZ","Georgia","GEO","2.9000001","0.81599998"
"1996","Kazakhstan","KAZ","Azerbaijan","AZE","22.6","19.262199"
"1996","Kazakhstan","KAZ","Finland","FIN","56.099998","120.54372"
"1996","Kazakhstan","KAZ","Sweden","SWE","11","2.0578723"
"1996","Kazakhstan","KAZ","Norway","NOR","0.1","0.70211029"
"1996","Kazakhstan","KAZ","Denmark","DNK","6.5","0.68377727"
"1996","Kazakhstan","KAZ","Iceland","ISL","0.0094","0"
"1996","Kazakhstan","KAZ","Cape Verde","CPV","-9","-9"
"1996","Kazakhstan","KAZ","Sao Tome and Principe","STP","-9","-9"
"1996","Kazakhstan","KAZ","Guinea-Bissau","GNB","-9","-9"
"1996","Kazakhstan","KAZ","Equatorial Guinea","GNQ","-9","-9"
"1996","Kazakhstan","KAZ","Gambia","GMB","0","0"
"1996","Kazakhstan","KAZ","Mali","MLI","-9","-9"
"1996","Kazakhstan","KAZ","Senegal","SEN","-9","-9"
"1996","Kazakhstan","KAZ","Benin","BEN","0.30000001","0"
"1996","Kazakhstan","KAZ","Mauritania","MRT","-9","0"
"1996","Kazakhstan","KAZ","Niger","NER","-9","-9"
"1996","Kazakhstan","KAZ","Ivory Coast","CIV","0.1","0"
"1996","Kazakhstan","KAZ","Guinea","GIN","0.0012","0.018100001"
"1996","Kazakhstan","KAZ","Burkina Faso","BFA","-9","-9"
"1996","Kazakhstan","KAZ","Liberia","LBR","0.2","0"
"1996","Kazakhstan","KAZ","Sierra Leone","SLE","0.0029","0.13045999"
"1996","Kazakhstan","KAZ","Ghana","GHA","-9","-9"
"1996","Kazakhstan","KAZ","Togo","TGO","0","-9"
"1996","Kazakhstan","KAZ","Cameroon","CMR","0.2","0.69999999"
"1996","Kazakhstan","KAZ","Nigeria","NGA","0","0"
"1996","Kazakhstan","KAZ","Gabon","GAB","-9","-9"
"1996","Kazakhstan","KAZ","Central African Republic","CAF","0.2","1.87"
"1996","Kazakhstan","KAZ","Chad","TCD","-9","-9"
"1996","Kazakhstan","KAZ","Congo","COG","0","0.0088"
"1996","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","0.5","0.55000001"
"1996","Kazakhstan","KAZ","Uganda","UGA","-9","-9"
"1996","Kazakhstan","KAZ","Kenya","KEN","0","0"
"1996","Kazakhstan","KAZ","Tanzania","TZA","-9","-9"
"1996","Kazakhstan","KAZ","Burundi","BDI","-9","-9"
"1996","Kazakhstan","KAZ","Rwanda","RWA","0","0.33000001"
"1996","Kazakhstan","KAZ","Somalia","SOM","-9","-9"
"1996","Kazakhstan","KAZ","Djibouti","DJI","0","0.00902"
"1996","Kazakhstan","KAZ","Ethiopia","ETH","-9","-9"
"1996","Kazakhstan","KAZ","Eritrea","ERI","-9","-9"
"1996","Kazakhstan","KAZ","Angola","AGO","-9","-9"
"1996","Kazakhstan","KAZ","Mozambique","MOZ","0","0.1681"
"1996","Kazakhstan","KAZ","Zambia","ZMB","0.2437","0.031099999"
"1996","Kazakhstan","KAZ","Zimbabwe","ZWE","0","0"
"1996","Kazakhstan","KAZ","Malawi","MWI","-9","-9"
"1996","Kazakhstan","KAZ","South Africa","ZAF","0.2","1.7"
"1996","Kazakhstan","KAZ","Namibia","NAM","0","0"
"1996","Kazakhstan","KAZ","Lesotho","LSO","-9","-9"
"1996","Kazakhstan","KAZ","Botswana","BWA","-9","-9"
"1996","Kazakhstan","KAZ","Swaziland","SWZ","-9","-9"
"1996","Kazakhstan","KAZ","Madagascar","MDG","-9","-9"
"1996","Kazakhstan","KAZ","Comoros","COM","-9","-9"
"1996","Kazakhstan","KAZ","Mauritius","MUS","0","0"
"1996","Kazakhstan","KAZ","Seychelles","SYC","-9","-9"
"1996","Kazakhstan","KAZ","Morocco","MAR","0","0.21833721"
"1996","Kazakhstan","KAZ","Algeria","DZA","0","0.012"
"1996","Kazakhstan","KAZ","Tunisia","TUN","0","0"
"1996","Kazakhstan","KAZ","Libya","LBY","-9","-9"
"1996","Kazakhstan","KAZ","Sudan","SDN","0","0"
"1996","Kazakhstan","KAZ","Iran","IRN","6","112"
"1996","Kazakhstan","KAZ","Turkey","TUR","151.2","92.515678"
"1996","Kazakhstan","KAZ","Iraq","IRQ","-9","0"
"1996","Kazakhstan","KAZ","Egypt","EGY","0.69999999","4.1296411"
"1996","Kazakhstan","KAZ","Syria","SYR","0","6.0999999"
"1996","Kazakhstan","KAZ","Lebanon","LBN","0.228","0.34440899"
"1996","Kazakhstan","KAZ","Jordan","JOR","0.1033","0.44344148"
"1996","Kazakhstan","KAZ","Israel","ISR","16.299999","0.2"
"1996","Kazakhstan","KAZ","Saudi Arabia","SAU","0.2","6.9695592"
"1996","Kazakhstan","KAZ","Yemen","YEM","0","0.059517823"
"1996","Kazakhstan","KAZ","Kuwait","KWT","0","0.42399999"
"1996","Kazakhstan","KAZ","Bahrain","BHR","0","1.334398"
"1996","Kazakhstan","KAZ","Qatar","QAT","0.25389999","0.29080001"
"1996","Kazakhstan","KAZ","United Arab Emirates","ARE","15.8","3"
"1996","Kazakhstan","KAZ","Oman","OMN","15.658578","0"
"1996","Kazakhstan","KAZ","Afghanistan","AFG","0","6.27"
"1996","Kazakhstan","KAZ","Turkmenistan","TKM","176.2","22.223"
"1996","Kazakhstan","KAZ","Tajikistan","TJK","17.5","52.4058"
"1996","Kazakhstan","KAZ","Kyrgyzstan","KGZ","91","139.5"
"1996","Kazakhstan","KAZ","Uzbekistan","UZB","89.300003","221.98"
"1996","Kazakhstan","KAZ","China","CHN","35.799999","364.49899"
"1996","Kazakhstan","KAZ","Mongolia","MNG","30.799999","0.69"
"1996","Kazakhstan","KAZ","Taiwan","TWN","0.5","17"
"1996","Kazakhstan","KAZ","North Korea","PRK","0.30000001","1.4299999"
"1996","Kazakhstan","KAZ","South Korea","KOR","87.800003","124.8"
"1996","Kazakhstan","KAZ","Japan","JPN","18.1","124.72967"
"1996","Kazakhstan","KAZ","India","IND","17.4","9.6544132"
"1996","Kazakhstan","KAZ","Bhutan","BTN","-9","-9"
"1996","Kazakhstan","KAZ","Pakistan","PAK","0.2","2.1531451"
"1996","Kazakhstan","KAZ","Bangladesh","BGD","1","0"
"1996","Kazakhstan","KAZ","Myanmar","MMR","-9","-9"
"1996","Kazakhstan","KAZ","Sri Lanka","LKA","0.2","0.89999998"
"1996","Kazakhstan","KAZ","Maldives","MDV","0","0.0241"
"1996","Kazakhstan","KAZ","Nepal","NPL","-9","-9"
"1996","Kazakhstan","KAZ","Thailand","THA","5.5","2.6683769"
"1996","Kazakhstan","KAZ","Cambodia","KHM","0.019300001","0"
"1996","Kazakhstan","KAZ","Laos","LAO","-9","-9"
"1996","Kazakhstan","KAZ","Vietnam","VNM","0.033","0.2"
"1996","Kazakhstan","KAZ","Malaysia","MYS","2.0999999","2.3009484"
"1996","Kazakhstan","KAZ","Singapore","SGP","6.4000001","10.445585"
"1996","Kazakhstan","KAZ","Brunei","BRN","-9","-9"
"1996","Kazakhstan","KAZ","Philippines","PHL","0","13.7"
"1996","Kazakhstan","KAZ","Indonesia","IDN","1.3","1.0940838"
"1996","Kazakhstan","KAZ","Australia","AUS","4.9000001","0.73217249"
"1996","Kazakhstan","KAZ","Papua New Guinea","PNG","-9","-9"
"1996","Kazakhstan","KAZ","New Zealand","NZL","0.005801381","0.56467134"
"1996","Kazakhstan","KAZ","Vanuatu","VUT","-9","-9"
"1996","Kazakhstan","KAZ","Solomon Islands","SLB","-9","-9"
"1996","Kazakhstan","KAZ","Fiji","FJI","-9","-9"
"1996","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"1996","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"1996","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"1996","Kazakhstan","KAZ","Samoa","WSM","0.0007","0"
