"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Sudan","SDN","Macedonia","MKD","0","1.46135"
"1996","Sudan","SDN","Croatia","HRV","6.9299998","0.75999999"
"1996","Sudan","SDN","Yugoslavia","YUG","-9","-9"
"1996","Sudan","SDN","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Sudan","SDN","Slovenia","SVN","0.1496","0.101"
"1996","Sudan","SDN","Greece","GRC","6.27","15.7"
"1996","Sudan","SDN","Cyprus","CYP","2.8368559","0.062190223"
"1996","Sudan","SDN","Bulgaria","BGR","15.2647","1.177"
"1996","Sudan","SDN","Moldova","MDA","0","0"
"1996","Sudan","SDN","Romania","ROU","26.620001","0.1"
"1996","Sudan","SDN","Russia","RUS","0","0"
"1996","Sudan","SDN","Estonia","EST","0","0"
"1996","Sudan","SDN","Latvia","LVA","0","0"
"1996","Sudan","SDN","Lithuania","LTU","0.02365","0"
"1996","Sudan","SDN","Ukraine","UKR","5.1999998","0"
"1996","Sudan","SDN","Belarus","BLR","8.0179005","0.041999999"
"1996","Sudan","SDN","Armenia","ARM","-9","-9"
"1996","Sudan","SDN","Georgia","GEO","-9","-9"
"1996","Sudan","SDN","Azerbaijan","AZE","-9","-9"
"1996","Sudan","SDN","Finland","FIN","0.52146322","1.2355143"
"1996","Sudan","SDN","Sweden","SWE","9.2678804","7.4113221"
"1996","Sudan","SDN","Norway","NOR","1.1067165","2.3860724"
"1996","Sudan","SDN","Denmark","DNK","10.418818","0.61858994"
"1996","Sudan","SDN","Iceland","ISL","0","0.057048492"
"1996","Sudan","SDN","Cape Verde","CPV","-9","-9"
"1996","Sudan","SDN","Sao Tome and Principe","STP","-9","-9"
"1996","Sudan","SDN","Guinea-Bissau","GNB","-9","-9"
"1996","Sudan","SDN","Equatorial Guinea","GNQ","-9","-9"
"1996","Sudan","SDN","Gambia","GMB","0","0"
"1996","Sudan","SDN","Mali","MLI","-9","0"
"1996","Sudan","SDN","Senegal","SEN","0.053734276","0"
"1996","Sudan","SDN","Benin","BEN","0","0"
"1996","Sudan","SDN","Mauritania","MRT","0","0"
"1996","Sudan","SDN","Niger","NER","0","0"
"1996","Sudan","SDN","Ivory Coast","CIV","0.004300634","0"
"1996","Sudan","SDN","Guinea","GIN","-9","-9"
"1996","Sudan","SDN","Burkina Faso","BFA","0","0"
"1996","Sudan","SDN","Liberia","LBR","-9","0"
"1996","Sudan","SDN","Sierra Leone","SLE","0","0"
"1996","Sudan","SDN","Ghana","GHA","0","0.028530734"
"1996","Sudan","SDN","Togo","TGO","0","0.0011729"
"1996","Sudan","SDN","Cameroon","CMR","0","0"
"1996","Sudan","SDN","Nigeria","NGA","0.31063902","0.000576109"
"1996","Sudan","SDN","Gabon","GAB","0","-9"
"1996","Sudan","SDN","Central African Republic","CAF","0.17620777","0.00328159"
"1996","Sudan","SDN","Chad","TCD","0.27224365","0"
"1996","Sudan","SDN","Congo","COG","0","0"
"1996","Sudan","SDN","Democratic Republic of the Congo","COD","0","0"
"1996","Sudan","SDN","Uganda","UGA","0.20818633","0"
"1996","Sudan","SDN","Kenya","KEN","25.832613","0.022818333"
"1996","Sudan","SDN","Tanzania","TZA","6.4802198","0.037925594"
"1996","Sudan","SDN","Burundi","BDI","0","0"
"1996","Sudan","SDN","Rwanda","RWA","0","0"
"1996","Sudan","SDN","Somalia","SOM","0.0148477","0.50347191"
"1996","Sudan","SDN","Djibouti","DJI","0","0"
"1996","Sudan","SDN","Ethiopia","ETH","0","0.42303801"
"1996","Sudan","SDN","Eritrea","ERI","-9","-9"
"1996","Sudan","SDN","Angola","AGO","0","0"
"1996","Sudan","SDN","Mozambique","MOZ","0.0011","0"
"1996","Sudan","SDN","Zambia","ZMB","0","0"
"1996","Sudan","SDN","Zimbabwe","ZWE","1.575684","0.009309311"
"1996","Sudan","SDN","Malawi","MWI","0.032450002","0.00117"
"1996","Sudan","SDN","South Africa","ZAF","19.467978","0.79945523"
"1996","Sudan","SDN","Namibia","NAM","-9","-9"
"1996","Sudan","SDN","Lesotho","LSO","0","-9"
"1996","Sudan","SDN","Botswana","BWA","-9","-9"
"1996","Sudan","SDN","Swaziland","SWZ","-9","-9"
"1996","Sudan","SDN","Madagascar","MDG","0.000660161","0"
"1996","Sudan","SDN","Comoros","COM","-9","-9"
"1996","Sudan","SDN","Mauritius","MUS","0","0"
"1996","Sudan","SDN","Seychelles","SYC","0","0"
"1996","Sudan","SDN","Morocco","MAR","0.042531583","0.03992714"
"1996","Sudan","SDN","Algeria","DZA","0","0.043000001"
"1996","Sudan","SDN","Tunisia","TUN","0.0090404","6.1536355"
"1996","Sudan","SDN","Libya","LBY","239.52843","6.3576937"
"1996","Sudan","SDN","Iran","IRN","2.75","0"
"1996","Sudan","SDN","Turkey","TUR","23.607529","6.2235951"
"1996","Sudan","SDN","Iraq","IRQ","0","0"
"1996","Sudan","SDN","Egypt","EGY","23.099255","20.817284"
"1996","Sudan","SDN","Syria","SYR","0","0"
"1996","Sudan","SDN","Lebanon","LBN","3.5368695","15.822769"
"1996","Sudan","SDN","Jordan","JOR","16.697504","20.697884"
"1996","Sudan","SDN","Israel","ISR","0","0"
"1996","Sudan","SDN","Saudi Arabia","SAU","126.62777","105.40454"
"1996","Sudan","SDN","Yemen","YEM","0.16601118","6.5879669"
"1996","Sudan","SDN","Kuwait","KWT","0","0.002"
"1996","Sudan","SDN","Bahrain","BHR","0.001463","1.088518"
"1996","Sudan","SDN","Qatar","QAT","0.17313239","0"
"1996","Sudan","SDN","United Arab Emirates","ARE","4.4626603","7"
"1996","Sudan","SDN","Oman","OMN","2.2895877","0.37400001"
"1996","Sudan","SDN","Afghanistan","AFG","-9","-9"
"1996","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"1996","Sudan","SDN","Tajikistan","TJK","-9","-9"
"1996","Sudan","SDN","Kyrgyzstan","KGZ","-9","-9"
"1996","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"1996","Sudan","SDN","Kazakhstan","KAZ","0","0"
"1996","Sudan","SDN","China","CHN","53.372002","38.483002"
"1996","Sudan","SDN","Mongolia","MNG","-9","-9"
"1996","Sudan","SDN","Taiwan","TWN","4.29","5.1272726"
"1996","Sudan","SDN","North Korea","PRK","0","0"
"1996","Sudan","SDN","South Korea","KOR","30.360001","16.799999"
"1996","Sudan","SDN","Japan","JPN","30.787897","29.609831"
"1996","Sudan","SDN","India","IND","28.144442","5.5909486"
"1996","Sudan","SDN","Bhutan","BTN","-9","-9"
"1996","Sudan","SDN","Pakistan","PAK","3.1413739","2.1850574"
"1996","Sudan","SDN","Bangladesh","BGD","26.615026","2.6686907"
"1996","Sudan","SDN","Myanmar","MMR","0","0.003520517"
"1996","Sudan","SDN","Sri Lanka","LKA","0","0"
"1996","Sudan","SDN","Maldives","MDV","-9","0"
"1996","Sudan","SDN","Nepal","NPL","-9","-9"
"1996","Sudan","SDN","Thailand","THA","7.0521665","52.93214"
"1996","Sudan","SDN","Cambodia","KHM","-9","-9"
"1996","Sudan","SDN","Laos","LAO","-9","-9"
"1996","Sudan","SDN","Vietnam","VNM","0.086900003","0.44400001"
"1996","Sudan","SDN","Malaysia","MYS","36.333092","0.059000585"
"1996","Sudan","SDN","Singapore","SGP","14.471019","0.11531449"
"1996","Sudan","SDN","Brunei","BRN","0","0"
"1996","Sudan","SDN","Philippines","PHL","0","0.16454546"
"1996","Sudan","SDN","Indonesia","IDN","11.2035","1.2410001"
"1996","Sudan","SDN","Australia","AUS","8.6142025","0.015972663"
"1996","Sudan","SDN","Papua New Guinea","PNG","0","5.9560456"
"1996","Sudan","SDN","New Zealand","NZL","0.0114335","0.029382631"
"1996","Sudan","SDN","Vanuatu","VUT","-9","-9"
"1996","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"1996","Sudan","SDN","Fiji","FJI","0","0"
"1996","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"1996","Sudan","SDN","Palau","PLW","-9","-9"
"1996","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"1996","Sudan","SDN","Samoa","WSM","-9","-9"
