"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Angola","AGO","Togo","TGO","0.050638016","0"
"1996","Angola","AGO","Cameroon","CMR","1.4794188","0.30299935"
"1996","Angola","AGO","Nigeria","NGA","0.24634382","0.055155706"
"1996","Angola","AGO","Gabon","GAB","0.92400002","0.37"
"1996","Angola","AGO","Central African Republic","CAF","0.001257936","0"
"1996","Angola","AGO","Chad","TCD","-9","-9"
"1996","Angola","AGO","Congo","COG","7.8372107","4.0317283"
"1996","Angola","AGO","Democratic Republic of the Congo","COD","0","0"
"1996","Angola","AGO","Uganda","UGA","-9","-9"
"1996","Angola","AGO","Kenya","KEN","0.78212231","0"
"1996","Angola","AGO","Tanzania","TZA","0","0"
"1996","Angola","AGO","Burundi","BDI","0","0"
"1996","Angola","AGO","Rwanda","RWA","-9","0"
"1996","Angola","AGO","Somalia","SOM","0","0"
"1996","Angola","AGO","Djibouti","DJI","-9","-9"
"1996","Angola","AGO","Ethiopia","ETH","-9","0"
"1996","Angola","AGO","Eritrea","ERI","-9","-9"
"1996","Angola","AGO","Mozambique","MOZ","0.51700002","0"
"1996","Angola","AGO","Zambia","ZMB","0.67533159","0.001661537"
"1996","Angola","AGO","Zimbabwe","ZWE","7.7459755","0.009"
"1996","Angola","AGO","Malawi","MWI","0","0"
"1996","Angola","AGO","South Africa","ZAF","379.51474","56.81707"
"1996","Angola","AGO","Namibia","NAM","-9","-9"
"1996","Angola","AGO","Lesotho","LSO","-9","-9"
"1996","Angola","AGO","Botswana","BWA","-9","-9"
"1996","Angola","AGO","Swaziland","SWZ","-9","0"
"1996","Angola","AGO","Madagascar","MDG","0.009655975","0"
"1996","Angola","AGO","Comoros","COM","0","-9"
"1996","Angola","AGO","Mauritius","MUS","0","0"
"1996","Angola","AGO","Seychelles","SYC","0","0"
"1996","Angola","AGO","Morocco","MAR","4.0882063","0.25964114"
"1996","Angola","AGO","Algeria","DZA","0","0.138"
"1996","Angola","AGO","Tunisia","TUN","0.34014502","0"
"1996","Angola","AGO","Libya","LBY","0","0"
"1996","Angola","AGO","Sudan","SDN","0","0"
"1996","Angola","AGO","Iran","IRN","0","0"
"1996","Angola","AGO","Turkey","TUR","0.003234","0.031246001"
"1996","Angola","AGO","Iraq","IRQ","0","0"
"1996","Angola","AGO","Egypt","EGY","0.94525748","0"
"1996","Angola","AGO","Syria","SYR","-9","0"
"1996","Angola","AGO","Lebanon","LBN","0.48846161","0.000846"
"1996","Angola","AGO","Jordan","JOR","0.033511989","0"
"1996","Angola","AGO","Israel","ISR","0","0"
"1996","Angola","AGO","Saudi Arabia","SAU","0.161255","0"
"1996","Angola","AGO","Yemen","YEM","0","0"
"1996","Angola","AGO","Kuwait","KWT","0","0"
"1996","Angola","AGO","Bahrain","BHR","0.0935385","0.000604"
"1996","Angola","AGO","Qatar","QAT","-9","0"
"1996","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"1996","Angola","AGO","Oman","OMN","0.65681016","0"
"1996","Angola","AGO","Afghanistan","AFG","-9","-9"
"1996","Angola","AGO","Turkmenistan","TKM","-9","-9"
"1996","Angola","AGO","Tajikistan","TJK","-9","-9"
"1996","Angola","AGO","Kyrgyzstan","KGZ","0","0"
"1996","Angola","AGO","Uzbekistan","UZB","-9","-9"
"1996","Angola","AGO","Kazakhstan","KAZ","-9","-9"
"1996","Angola","AGO","China","CHN","31.393999","243.75"
"1996","Angola","AGO","Mongolia","MNG","-9","-9"
"1996","Angola","AGO","Taiwan","TWN","0.8998","272.35635"
"1996","Angola","AGO","North Korea","PRK","-9","-9"
"1996","Angola","AGO","South Korea","KOR","43.560001","76.800003"
"1996","Angola","AGO","Japan","JPN","39.855278","22.486019"
"1996","Angola","AGO","India","IND","9.1661177","0"
"1996","Angola","AGO","Bhutan","BTN","-9","-9"
"1996","Angola","AGO","Pakistan","PAK","0","0"
"1996","Angola","AGO","Bangladesh","BGD","0.018443113","-9"
"1996","Angola","AGO","Myanmar","MMR","-9","-9"
"1996","Angola","AGO","Sri Lanka","LKA","0","0"
"1996","Angola","AGO","Maldives","MDV","-9","-9"
"1996","Angola","AGO","Nepal","NPL","-9","-9"
"1996","Angola","AGO","Thailand","THA","16.508062","0.18960132"
"1996","Angola","AGO","Cambodia","KHM","-9","0"
"1996","Angola","AGO","Laos","LAO","0","0"
"1996","Angola","AGO","Vietnam","VNM","3.4254","0"
"1996","Angola","AGO","Malaysia","MYS","5.7136297","0.029679608"
"1996","Angola","AGO","Singapore","SGP","11.697202","0.001420253"
"1996","Angola","AGO","Brunei","BRN","-9","0"
"1996","Angola","AGO","Philippines","PHL","0.0088","0"
"1996","Angola","AGO","Indonesia","IDN","6.9333","0"
"1996","Angola","AGO","Australia","AUS","2.9344084","0.000451187"
"1996","Angola","AGO","Papua New Guinea","PNG","0","0"
"1996","Angola","AGO","New Zealand","NZL","0.39549592","0"
"1996","Angola","AGO","Vanuatu","VUT","-9","-9"
"1996","Angola","AGO","Solomon Islands","SLB","-9","-9"
"1996","Angola","AGO","Fiji","FJI","-9","-9"
"1996","Angola","AGO","Marshall Islands","MHL","-9","-9"
"1996","Angola","AGO","Palau","PLW","-9","-9"
"1996","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"1996","Angola","AGO","Samoa","WSM","0","-9"
