"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Belgium","BEL","Monaco","MCO","-9","-9"
"1996","Belgium","BEL","Liechtenstein","LIE","-9","-9"
"1996","Belgium","BEL","Switzerland","CHE","1862.5","2576.959"
"1996","Belgium","BEL","Spain","ESP","2796.156","4018.198"
"1996","Belgium","BEL","Andorra","AND","-9","-9"
"1996","Belgium","BEL","Portugal","PRT","802.00372","1052.876"
"1996","Belgium","BEL","Germany","DEU","29433.381","26109.189"
"1996","Belgium","BEL","Poland","POL","477.19531","886.83411"
"1996","Belgium","BEL","Austria","AUT","883.29907","1438.507"
"1996","Belgium","BEL","Hungary","HUN","386.237","384.23169"
"1996","Belgium","BEL","Czech Republic","CZE","348.0517","515.93091"
"1996","Belgium","BEL","Slovakia","SVK","111.9164","155.6794"
"1996","Belgium","BEL","Italy","ITA","6163.7588","9229.749"
"1996","Belgium","BEL","San Marino","SMR","-9","-9"
"1996","Belgium","BEL","Malta","MLT","65.364616","45.861561"
"1996","Belgium","BEL","Albania","ALB","5.5309958","20.93944"
"1996","Belgium","BEL","Macedonia","MKD","15.25921","16.387791"
"1996","Belgium","BEL","Croatia","HRV","34.491779","98.140198"
"1996","Belgium","BEL","Yugoslavia","YUG","9.8681173","54.601101"
"1996","Belgium","BEL","Bosnia and Herzegovina","BIH","0.43837571","19.20459"
"1996","Belgium","BEL","Slovenia","SVN","80.288048","150.3349"
"1996","Belgium","BEL","Greece","GRC","186.82269","943.06738"
"1996","Belgium","BEL","Cyprus","CYP","34.84621","55.711029"
"1996","Belgium","BEL","Bulgaria","BGR","52.903561","56.541142"
"1996","Belgium","BEL","Moldova","MDA","0.96069568","3.2924809"
"1996","Belgium","BEL","Romania","ROU","117.0463","155.67"
"1996","Belgium","BEL","Russia","RUS","1164.634","618.58539"
"1996","Belgium","BEL","Estonia","EST","37.224628","42.391861"
"1996","Belgium","BEL","Latvia","LVA","40.843559","38.819569"
"1996","Belgium","BEL","Lithuania","LTU","94.567902","72.471901"
"1996","Belgium","BEL","Ukraine","UKR","57.511162","116.4027"
"1996","Belgium","BEL","Belarus","BLR","26.28389","66.073479"
"1996","Belgium","BEL","Armenia","ARM","42.214649","46.17868"
"1996","Belgium","BEL","Georgia","GEO","0.1399072","4.8501139"
"1996","Belgium","BEL","Azerbaijan","AZE","2.4996741","7.7322021"
"1996","Belgium","BEL","Finland","FIN","3100.2209","804.84839"
"1996","Belgium","BEL","Sweden","SWE","3925.813","2262.644"
"1996","Belgium","BEL","Norway","NOR","1050.6","819.52008"
"1996","Belgium","BEL","Denmark","DNK","887.32843","1345.366"
"1996","Belgium","BEL","Iceland","ISL","24.14797","33.37252"
"1996","Belgium","BEL","Cape Verde","CPV","0.083944298","8.2451944"
"1996","Belgium","BEL","Sao Tome and Principe","STP","0.86742431","2.975359"
"1996","Belgium","BEL","Guinea-Bissau","GNB","0","1.856102"
"1996","Belgium","BEL","Equatorial Guinea","GNQ","0.065289997","2.005336"
"1996","Belgium","BEL","Gambia","GMB","120.9731","9.7748451"
"1996","Belgium","BEL","Mali","MLI","12.70357","31.60969"
"1996","Belgium","BEL","Senegal","SEN","10.51169","35.06073"
"1996","Belgium","BEL","Benin","BEN","2.844779","9.914753"
"1996","Belgium","BEL","Mauritania","MRT","36.53442","36.916828"
"1996","Belgium","BEL","Niger","NER","0.2518329","4.3091402"
"1996","Belgium","BEL","Ivory Coast","CIV","276.5498","77.443268"
"1996","Belgium","BEL","Guinea","GIN","78.543869","52.16671"
"1996","Belgium","BEL","Burkina Faso","BFA","0.083944298","16.35981"
"1996","Belgium","BEL","Liberia","LBR","494.31989","26.83419"
"1996","Belgium","BEL","Sierra Leone","SLE","88.747757","18.1786"
"1996","Belgium","BEL","Ghana","GHA","45.647041","55.11409"
"1996","Belgium","BEL","Togo","TGO","4.7008801","10.29717"
"1996","Belgium","BEL","Cameroon","CMR","49.415199","51.355251"
"1996","Belgium","BEL","Nigeria","NGA","39.79892","121.057"
"1996","Belgium","BEL","Gabon","GAB","16.60231","34.603699"
"1996","Belgium","BEL","Central African Republic","CAF","105.0703","4.3091402"
"1996","Belgium","BEL","Chad","TCD","2.5929461","11.42575"
"1996","Belgium","BEL","Congo","COG","571.11963","57.175381"
"1996","Belgium","BEL","Democratic Republic of the Congo","COD","658.72021","212.50031"
"1996","Belgium","BEL","Uganda","UGA","50.0681","12.18125"
"1996","Belgium","BEL","Kenya","KEN","39.761608","83.981598"
"1996","Belgium","BEL","Tanzania","TZA","12.29317","28.55971"
"1996","Belgium","BEL","Burundi","BDI","21.349831","17.656281"
"1996","Belgium","BEL","Rwanda","RWA","1.43638","24.71693"
"1996","Belgium","BEL","Somalia","SOM","0","1.17522"
"1996","Belgium","BEL","Djibouti","DJI","0.1865429","7.2098818"
"1996","Belgium","BEL","Ethiopia","ETH","3.348444","23.52305"
"1996","Belgium","BEL","Eritrea","ERI","0","3.245846"
"1996","Belgium","BEL","Angola","AGO","224.8214","73.833656"
"1996","Belgium","BEL","Mozambique","MOZ","0.49433851","7.2658439"
"1996","Belgium","BEL","Zambia","ZMB","45.423191","8.5809717"
"1996","Belgium","BEL","Zimbabwe","ZWE","31.8895","26.20927"
"1996","Belgium","BEL","Malawi","MWI","7.8161459","2.9287231"
"1996","Belgium","BEL","South Africa","ZAF","728.07678","498.20941"
"1996","Belgium","BEL","Namibia","NAM","32.906158","2.443711"
"1996","Belgium","BEL","Lesotho","LSO","34.575722","0.1865429"
"1996","Belgium","BEL","Botswana","BWA","5.2978172","13.52436"
"1996","Belgium","BEL","Swaziland","SWZ","8.5250092","3.00334"
"1996","Belgium","BEL","Madagascar","MDG","10.97805","8.1612501"
"1996","Belgium","BEL","Comoros","COM","0","3.2365191"
"1996","Belgium","BEL","Mauritius","MUS","44.732979","35.9095"
"1996","Belgium","BEL","Seychelles","SYC","0.38241291","2.443711"
"1996","Belgium","BEL","Morocco","MAR","233.8221","174.0072"
"1996","Belgium","BEL","Algeria","DZA","426.0452","200.9346"
"1996","Belgium","BEL","Tunisia","TUN","392.97119","324.71521"
"1996","Belgium","BEL","Libya","LBY","33.297901","168.0658"
"1996","Belgium","BEL","Sudan","SDN","3.52566","27.692289"
"1996","Belgium","BEL","Iran","IRN","94.875702","865.18573"
"1996","Belgium","BEL","Turkey","TUR","388.8952","1034.847"
"1996","Belgium","BEL","Iraq","IRQ","0","3.8521099"
"1996","Belgium","BEL","Egypt","EGY","113.6046","196.2431"
"1996","Belgium","BEL","Syria","SYR","7.4150791","136.05499"
"1996","Belgium","BEL","Lebanon","LBN","24.483749","105.3034"
"1996","Belgium","BEL","Jordan","JOR","6.939394","58.415901"
"1996","Belgium","BEL","Israel","ISR","1170.584","3404.407"
"1996","Belgium","BEL","Saudi Arabia","SAU","67.369957","529.4646"
"1996","Belgium","BEL","Yemen","YEM","0.29846859","55.944199"
"1996","Belgium","BEL","Kuwait","KWT","3.65624","83.645821"
"1996","Belgium","BEL","Bahrain","BHR","14.87679","21.051359"
"1996","Belgium","BEL","Qatar","QAT","3.497679","28.391821"
"1996","Belgium","BEL","United Arab Emirates","ARE","83.645821","217.3224"
"1996","Belgium","BEL","Oman","OMN","1.76283","41.09539"
"1996","Belgium","BEL","Afghanistan","AFG","13.46839","3.1712289"
"1996","Belgium","BEL","Turkmenistan","TKM","9.7561913","3.152575"
"1996","Belgium","BEL","Tajikistan","TJK","5.8667731","0.26115999"
"1996","Belgium","BEL","Kyrgyzstan","KGZ","4.1878872","8.0213432"
"1996","Belgium","BEL","Uzbekistan","UZB","33.643009","24.25057"
"1996","Belgium","BEL","Kazakhstan","KAZ","5.2418542","31.339199"
"1996","Belgium","BEL","China","CHN","1446.3409","985.85101"
"1996","Belgium","BEL","Mongolia","MNG","2.070626","2.2758231"
"1996","Belgium","BEL","Taiwan","TWN","634.38171","601.5556"
"1996","Belgium","BEL","North Korea","PRK","5.2418542","12.38645"
"1996","Belgium","BEL","South Korea","KOR","350.0943","679.3891"
"1996","Belgium","BEL","Japan","JPN","3187.0381","2208.406"
"1996","Belgium","BEL","India","IND","1125.031","1597.609"
"1996","Belgium","BEL","Bhutan","BTN","0","0.19587"
"1996","Belgium","BEL","Pakistan","PAK","132.6506","100.8078"
"1996","Belgium","BEL","Bangladesh","BGD","148.5161","19.279209"
"1996","Belgium","BEL","Myanmar","MMR","9.3271427","6.9300671"
"1996","Belgium","BEL","Sri Lanka","LKA","179.09979","133.3781"
"1996","Belgium","BEL","Maldives","MDV","0.1025986","2.35044"
"1996","Belgium","BEL","Nepal","NPL","6.4823642","4.2904859"
"1996","Belgium","BEL","Thailand","THA","670.3418","589.05573"
"1996","Belgium","BEL","Cambodia","KHM","2.93805","1.902737"
"1996","Belgium","BEL","Laos","LAO","2.8727601","0.45703"
"1996","Belgium","BEL","Vietnam","VNM","102.1602","55.916222"
"1996","Belgium","BEL","Malaysia","MYS","419.69351","434.7941"
"1996","Belgium","BEL","Singapore","SGP","188.07249","668.93329"
"1996","Belgium","BEL","Brunei","BRN","0.2798143","6.874104"
"1996","Belgium","BEL","Philippines","PHL","96.246788","181.43159"
"1996","Belgium","BEL","Indonesia","IDN","498.78769","367.13501"
"1996","Belgium","BEL","Australia","AUS","422.51959","596.38678"
"1996","Belgium","BEL","Papua New Guinea","PNG","6.2771668","1.865429"
"1996","Belgium","BEL","New Zealand","NZL","171.8246","106.0589"
"1996","Belgium","BEL","Vanuatu","VUT","0","0.055962902"
"1996","Belgium","BEL","Solomon Islands","SLB","0.2518329","0.84877002"
"1996","Belgium","BEL","Fiji","FJI","0.1212529","2.723526"
"1996","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"1996","Belgium","BEL","Palau","PLW","-9","-9"
"1996","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"1996","Belgium","BEL","Samoa","WSM","0","0.44770291"
