"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Mauritius","MUS","United Kingdom","GBR","147.53679","540.03259"
"1996","Mauritius","MUS","Ireland","IRL","9.4160557","2.4767401"
"1996","Mauritius","MUS","Netherlands","NLD","12.313304","41.724976"
"1996","Mauritius","MUS","Belgium","BEL","35.9095","44.732979"
"1996","Mauritius","MUS","Luxembourg","LUX","2.5904989","3.2270219"
"1996","Mauritius","MUS","France","FRA","255.29211","351.86859"
"1996","Mauritius","MUS","Monaco","MCO","-9","-9"
"1996","Mauritius","MUS","Liechtenstein","LIE","-9","-9"
"1996","Mauritius","MUS","Switzerland","CHE","48.974636","19.561289"
"1996","Mauritius","MUS","Spain","ESP","33.652649","34.746132"
"1996","Mauritius","MUS","Andorra","AND","-9","-9"
"1996","Mauritius","MUS","Portugal","PRT","3.8444252","45.731812"
"1996","Mauritius","MUS","Germany","DEU","106.02813","93.941666"
"1996","Mauritius","MUS","Poland","POL","0.024","0.178"
"1996","Mauritius","MUS","Austria","AUT","3.7329926","4.5215831"
"1996","Mauritius","MUS","Hungary","HUN","0.50144678","0.186"
"1996","Mauritius","MUS","Czech Republic","CZE","0.14974062","0.12158445"
"1996","Mauritius","MUS","Slovakia","SVK","0.023171","0.043568801"
"1996","Mauritius","MUS","Italy","ITA","77.557098","69.554642"
"1996","Mauritius","MUS","San Marino","SMR","-9","-9"
"1996","Mauritius","MUS","Malta","MLT","0.18132204","0.27805737"
"1996","Mauritius","MUS","Albania","ALB","0","0"
"1996","Mauritius","MUS","Macedonia","MKD","-9","-9"
"1996","Mauritius","MUS","Croatia","HRV","0","0"
"1996","Mauritius","MUS","Yugoslavia","YUG","-9","-9"
"1996","Mauritius","MUS","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Mauritius","MUS","Slovenia","SVN","0.007","0.368"
"1996","Mauritius","MUS","Greece","GRC","2.6186664","0.60000002"
"1996","Mauritius","MUS","Cyprus","CYP","0.13724738","0.21313368"
"1996","Mauritius","MUS","Bulgaria","BGR","0.022","0"
"1996","Mauritius","MUS","Moldova","MDA","-9","-9"
"1996","Mauritius","MUS","Romania","ROU","0.80000001","0.1"
"1996","Mauritius","MUS","Russia","RUS","2.5629501","0.11143261"
"1996","Mauritius","MUS","Estonia","EST","0","0.043299999"
"1996","Mauritius","MUS","Latvia","LVA","0","0"
"1996","Mauritius","MUS","Lithuania","LTU","0","0"
"1996","Mauritius","MUS","Ukraine","UKR","5.5","0.1"
"1996","Mauritius","MUS","Belarus","BLR","0.039999999","0.001"
"1996","Mauritius","MUS","Armenia","ARM","-9","-9"
"1996","Mauritius","MUS","Georgia","GEO","-9","-9"
"1996","Mauritius","MUS","Azerbaijan","AZE","-9","-9"
"1996","Mauritius","MUS","Finland","FIN","3.9558578","1.0736843"
"1996","Mauritius","MUS","Sweden","SWE","4.2344394","6.1736164"
"1996","Mauritius","MUS","Norway","NOR","3.7329926","1.9898138"
"1996","Mauritius","MUS","Denmark","DNK","54.434834","2.5035043"
"1996","Mauritius","MUS","Iceland","ISL","0","0"
"1996","Mauritius","MUS","Cape Verde","CPV","-9","-9"
"1996","Mauritius","MUS","Sao Tome and Principe","STP","0","0"
"1996","Mauritius","MUS","Guinea-Bissau","GNB","-9","-9"
"1996","Mauritius","MUS","Equatorial Guinea","GNQ","-9","-9"
"1996","Mauritius","MUS","Gambia","GMB","0","0.01185998"
"1996","Mauritius","MUS","Mali","MLI","0","0"
"1996","Mauritius","MUS","Senegal","SEN","0","0.024613313"
"1996","Mauritius","MUS","Benin","BEN","0","0"
"1996","Mauritius","MUS","Mauritania","MRT","0.01985554","0"
"1996","Mauritius","MUS","Niger","NER","0","0"
"1996","Mauritius","MUS","Ivory Coast","CIV","0.16714892","0.06257423"
"1996","Mauritius","MUS","Guinea","GIN","0","0"
"1996","Mauritius","MUS","Burkina Faso","BFA","12.591886","0.1200913"
"1996","Mauritius","MUS","Liberia","LBR","0","0"
"1996","Mauritius","MUS","Sierra Leone","SLE","0","0"
"1996","Mauritius","MUS","Ghana","GHA","0","0"
"1996","Mauritius","MUS","Togo","TGO","0","0.089410193"
"1996","Mauritius","MUS","Cameroon","CMR","0.13879324","0"
"1996","Mauritius","MUS","Nigeria","NGA","0","0"
"1996","Mauritius","MUS","Gabon","GAB","0","0.003"
"1996","Mauritius","MUS","Central African Republic","CAF","0","0"
"1996","Mauritius","MUS","Chad","TCD","0","0"
"1996","Mauritius","MUS","Congo","COG","0","0"
"1996","Mauritius","MUS","Democratic Republic of the Congo","COD","0","0"
"1996","Mauritius","MUS","Uganda","UGA","0","0"
"1996","Mauritius","MUS","Kenya","KEN","14.319091","1.8744136"
"1996","Mauritius","MUS","Tanzania","TZA","0.22286522","5.1481867"
"1996","Mauritius","MUS","Burundi","BDI","0","0"
"1996","Mauritius","MUS","Rwanda","RWA","0","1.3483347"
"1996","Mauritius","MUS","Somalia","SOM","0","0"
"1996","Mauritius","MUS","Djibouti","DJI","0","0"
"1996","Mauritius","MUS","Ethiopia","ETH","0","0"
"1996","Mauritius","MUS","Eritrea","ERI","-9","-9"
"1996","Mauritius","MUS","Angola","AGO","0","0"
"1996","Mauritius","MUS","Mozambique","MOZ","0","0"
"1996","Mauritius","MUS","Zambia","ZMB","0.001661537","0.64384544"
"1996","Mauritius","MUS","Zimbabwe","ZWE","3.3986948","15.526155"
"1996","Mauritius","MUS","Malawi","MWI","5.5159144","4.1675797"
"1996","Mauritius","MUS","South Africa","ZAF","272.6199","13.316197"
"1996","Mauritius","MUS","Namibia","NAM","0","0"
"1996","Mauritius","MUS","Lesotho","LSO","0","0"
"1996","Mauritius","MUS","Botswana","BWA","0","0"
"1996","Mauritius","MUS","Swaziland","SWZ","3.6772764","0"
"1996","Mauritius","MUS","Madagascar","MDG","25.908083","4.4697237"
"1996","Mauritius","MUS","Comoros","COM","0","1.9612141"
"1996","Mauritius","MUS","Seychelles","SYC","0.11143261","4.0643997"
"1996","Mauritius","MUS","Morocco","MAR","2.340085","0.13148421"
"1996","Mauritius","MUS","Algeria","DZA","0","0.001"
"1996","Mauritius","MUS","Tunisia","TUN","0.022600999","0.046229314"
"1996","Mauritius","MUS","Libya","LBY","0","0"
"1996","Mauritius","MUS","Sudan","SDN","0","0"
"1996","Mauritius","MUS","Iran","IRN","0","0"
"1996","Mauritius","MUS","Turkey","TUR","10.084652","0.277569"
"1996","Mauritius","MUS","Iraq","IRQ","0","0"
"1996","Mauritius","MUS","Egypt","EGY","0","0"
"1996","Mauritius","MUS","Syria","SYR","0","0"
"1996","Mauritius","MUS","Lebanon","LBN","0.047334","0.34066501"
"1996","Mauritius","MUS","Jordan","JOR","2.0057871","0"
"1996","Mauritius","MUS","Israel","ISR","6.741673","0.2"
"1996","Mauritius","MUS","Saudi Arabia","SAU","11.92329","0.055716306"
"1996","Mauritius","MUS","Yemen","YEM","0","0"
"1996","Mauritius","MUS","Kuwait","KWT","69.533951","0.42199999"
"1996","Mauritius","MUS","Bahrain","BHR","12.313304","0.093111999"
"1996","Mauritius","MUS","Qatar","QAT","0","0"
"1996","Mauritius","MUS","United Arab Emirates","ARE","1.6714892","0.22286522"
"1996","Mauritius","MUS","Oman","OMN","0.20461118","0.164"
"1996","Mauritius","MUS","Afghanistan","AFG","0","0"
"1996","Mauritius","MUS","Turkmenistan","TKM","-9","-9"
"1996","Mauritius","MUS","Tajikistan","TJK","-9","-9"
"1996","Mauritius","MUS","Kyrgyzstan","KGZ","-9","-9"
"1996","Mauritius","MUS","Uzbekistan","UZB","-9","-9"
"1996","Mauritius","MUS","Kazakhstan","KAZ","0","0"
"1996","Mauritius","MUS","China","CHN","97.00209","0.011"
"1996","Mauritius","MUS","Mongolia","MNG","0","-9"
"1996","Mauritius","MUS","Taiwan","TWN","62.457981","2.1172197"
"1996","Mauritius","MUS","North Korea","PRK","2.172936","0"
"1996","Mauritius","MUS","South Korea","KOR","27.46814","0.44573045"
"1996","Mauritius","MUS","Japan","JPN","100.28935","17.36339"
"1996","Mauritius","MUS","India","IND","201.63731","3.3302608"
"1996","Mauritius","MUS","Bhutan","BTN","-9","-9"
"1996","Mauritius","MUS","Pakistan","PAK","35.937019","0.35845301"
"1996","Mauritius","MUS","Bangladesh","BGD","0.078291461","0"
"1996","Mauritius","MUS","Myanmar","MMR","4.0115743","0"
"1996","Mauritius","MUS","Sri Lanka","LKA","1.0586098","1"
"1996","Mauritius","MUS","Maldives","MDV","0","0"
"1996","Mauritius","MUS","Nepal","NPL","0","0"
"1996","Mauritius","MUS","Thailand","THA","14.987687","3.5222456"
"1996","Mauritius","MUS","Cambodia","KHM","0","0"
"1996","Mauritius","MUS","Laos","LAO","0","-9"
"1996","Mauritius","MUS","Vietnam","VNM","0","0"
"1996","Mauritius","MUS","Malaysia","MYS","53.710522","0.57424164"
"1996","Mauritius","MUS","Singapore","SGP","48.361755","13.00913"
"1996","Mauritius","MUS","Brunei","BRN","0","0"
"1996","Mauritius","MUS","Philippines","PHL","3.0086806","0.6128794"
"1996","Mauritius","MUS","Indonesia","IDN","24.90519","0.39001414"
"1996","Mauritius","MUS","Australia","AUS","100.90223","1.931362"
"1996","Mauritius","MUS","Papua New Guinea","PNG","0","0"
"1996","Mauritius","MUS","New Zealand","NZL","24.793756","0.45629433"
"1996","Mauritius","MUS","Vanuatu","VUT","0","0"
"1996","Mauritius","MUS","Solomon Islands","SLB","-9","-9"
"1996","Mauritius","MUS","Fiji","FJI","0","0"
"1996","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"1996","Mauritius","MUS","Palau","PLW","-9","-9"
"1996","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"1996","Mauritius","MUS","Samoa","WSM","-9","-9"
