"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Cambodia","KHM","Sweden","SWE","3.444699","0.49209988"
"1996","Cambodia","KHM","Norway","NOR","2.1840541","0.83988982"
"1996","Cambodia","KHM","Denmark","DNK","4.3188686","4.1447425"
"1996","Cambodia","KHM","Iceland","ISL","0","0"
"1996","Cambodia","KHM","Cape Verde","CPV","-9","-9"
"1996","Cambodia","KHM","Sao Tome and Principe","STP","-9","-9"
"1996","Cambodia","KHM","Guinea-Bissau","GNB","-9","-9"
"1996","Cambodia","KHM","Equatorial Guinea","GNQ","-9","-9"
"1996","Cambodia","KHM","Gambia","GMB","-9","0"
"1996","Cambodia","KHM","Mali","MLI","-9","0"
"1996","Cambodia","KHM","Senegal","SEN","0","0"
"1996","Cambodia","KHM","Benin","BEN","0","0.007819335"
"1996","Cambodia","KHM","Mauritania","MRT","-9","0"
"1996","Cambodia","KHM","Niger","NER","-9","0"
"1996","Cambodia","KHM","Ivory Coast","CIV","0.000666598","0"
"1996","Cambodia","KHM","Guinea","GIN","-9","-9"
"1996","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"1996","Cambodia","KHM","Liberia","LBR","-9","-9"
"1996","Cambodia","KHM","Sierra Leone","SLE","0","0"
"1996","Cambodia","KHM","Ghana","GHA","-9","0.004075819"
"1996","Cambodia","KHM","Togo","TGO","-9","0"
"1996","Cambodia","KHM","Cameroon","CMR","0","0"
"1996","Cambodia","KHM","Nigeria","NGA","0","0.051240366"
"1996","Cambodia","KHM","Gabon","GAB","-9","0"
"1996","Cambodia","KHM","Central African Republic","CAF","-9","-9"
"1996","Cambodia","KHM","Chad","TCD","-9","-9"
"1996","Cambodia","KHM","Congo","COG","-9","0"
"1996","Cambodia","KHM","Democratic Republic of the Congo","COD","-9","0"
"1996","Cambodia","KHM","Uganda","UGA","-9","-9"
"1996","Cambodia","KHM","Kenya","KEN","-9","0"
"1996","Cambodia","KHM","Tanzania","TZA","-9","-9"
"1996","Cambodia","KHM","Burundi","BDI","-9","-9"
"1996","Cambodia","KHM","Rwanda","RWA","-9","0"
"1996","Cambodia","KHM","Somalia","SOM","0","0"
"1996","Cambodia","KHM","Djibouti","DJI","-9","-9"
"1996","Cambodia","KHM","Ethiopia","ETH","0","0"
"1996","Cambodia","KHM","Eritrea","ERI","-9","-9"
"1996","Cambodia","KHM","Angola","AGO","0","-9"
"1996","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"1996","Cambodia","KHM","Zambia","ZMB","0","0"
"1996","Cambodia","KHM","Zimbabwe","ZWE","0","0.001"
"1996","Cambodia","KHM","Malawi","MWI","-9","-9"
"1996","Cambodia","KHM","South Africa","ZAF","0","0"
"1996","Cambodia","KHM","Namibia","NAM","-9","0"
"1996","Cambodia","KHM","Lesotho","LSO","-9","-9"
"1996","Cambodia","KHM","Botswana","BWA","-9","-9"
"1996","Cambodia","KHM","Swaziland","SWZ","0","0"
"1996","Cambodia","KHM","Madagascar","MDG","0","0"
"1996","Cambodia","KHM","Comoros","COM","-9","-9"
"1996","Cambodia","KHM","Mauritius","MUS","0","0"
"1996","Cambodia","KHM","Seychelles","SYC","-9","-9"
"1996","Cambodia","KHM","Morocco","MAR","0","0"
"1996","Cambodia","KHM","Algeria","DZA","0.73479998","2.175"
"1996","Cambodia","KHM","Tunisia","TUN","0","0"
"1996","Cambodia","KHM","Libya","LBY","0","3.1699693"
"1996","Cambodia","KHM","Sudan","SDN","-9","-9"
"1996","Cambodia","KHM","Iran","IRN","0","0"
"1996","Cambodia","KHM","Turkey","TUR","0.073011398","0.403566"
"1996","Cambodia","KHM","Iraq","IRQ","0","-9"
"1996","Cambodia","KHM","Egypt","EGY","0.0221771","0.22905301"
"1996","Cambodia","KHM","Syria","SYR","0","-9"
"1996","Cambodia","KHM","Lebanon","LBN","0.0038555","0.006447"
"1996","Cambodia","KHM","Jordan","JOR","0","0"
"1996","Cambodia","KHM","Israel","ISR","0.11","0.5"
"1996","Cambodia","KHM","Saudi Arabia","SAU","0.49492657","0"
"1996","Cambodia","KHM","Yemen","YEM","0","0"
"1996","Cambodia","KHM","Kuwait","KWT","0","0.67299998"
"1996","Cambodia","KHM","Bahrain","BHR","0","0.011298"
"1996","Cambodia","KHM","Qatar","QAT","-9","0"
"1996","Cambodia","KHM","United Arab Emirates","ARE","0","0"
"1996","Cambodia","KHM","Oman","OMN","0.59515864","0"
"1996","Cambodia","KHM","Afghanistan","AFG","0","0"
"1996","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"1996","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"1996","Cambodia","KHM","Kyrgyzstan","KGZ","-9","-9"
"1996","Cambodia","KHM","Uzbekistan","UZB","-9","-9"
"1996","Cambodia","KHM","Kazakhstan","KAZ","0","0.019300001"
"1996","Cambodia","KHM","China","CHN","69.703697","6.8759999"
"1996","Cambodia","KHM","Mongolia","MNG","-9","-9"
"1996","Cambodia","KHM","Taiwan","TWN","66.727097","6.8254547"
"1996","Cambodia","KHM","North Korea","PRK","0","0"
"1996","Cambodia","KHM","South Korea","KOR","0","0"
"1996","Cambodia","KHM","Japan","JPN","62.122879","6.5947022"
"1996","Cambodia","KHM","India","IND","1.4258356","0.35906571"
"1996","Cambodia","KHM","Bhutan","BTN","-9","-9"
"1996","Cambodia","KHM","Pakistan","PAK","1.7637999","0.67866695"
"1996","Cambodia","KHM","Bangladesh","BGD","0.02343221","0"
"1996","Cambodia","KHM","Myanmar","MMR","0","0"
"1996","Cambodia","KHM","Sri Lanka","LKA","0","0"
"1996","Cambodia","KHM","Maldives","MDV","-9","-9"
"1996","Cambodia","KHM","Nepal","NPL","-9","-9"
"1996","Cambodia","KHM","Thailand","THA","398.91281","47.761162"
"1996","Cambodia","KHM","Laos","LAO","0","3"
"1996","Cambodia","KHM","Vietnam","VNM","108.9363","17.860001"
"1996","Cambodia","KHM","Malaysia","MYS","57.810543","8.2236557"
"1996","Cambodia","KHM","Singapore","SGP","566.99274","47.678177"
"1996","Cambodia","KHM","Brunei","BRN","0","0"
"1996","Cambodia","KHM","Philippines","PHL","2.9633999","0"
"1996","Cambodia","KHM","Indonesia","IDN","66.405899","2.7520001"
"1996","Cambodia","KHM","Australia","AUS","18.443161","0.69007397"
"1996","Cambodia","KHM","Papua New Guinea","PNG","0","0"
"1996","Cambodia","KHM","New Zealand","NZL","1.7531818","0.040284593"
"1996","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"1996","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"1996","Cambodia","KHM","Fiji","FJI","0","0"
"1996","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"1996","Cambodia","KHM","Palau","PLW","-9","-9"
"1996","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"1996","Cambodia","KHM","Samoa","WSM","-9","-9"
