"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1996","Paraguay","PRY","Argentina","ARG","612.43927","182.1115"
"1996","Paraguay","PRY","Uruguay","URY","64.089302","25.263"
"1996","Paraguay","PRY","United Kingdom","GBR","90.153801","24.722715"
"1996","Paraguay","PRY","Ireland","IRL","0.70950001","0.040697362"
"1996","Paraguay","PRY","Netherlands","NLD","14.4617","42.858498"
"1996","Paraguay","PRY","Belgium","BEL","3.5536411","6.6689072"
"1996","Paraguay","PRY","Luxembourg","LUX","0.2563585","0.48109281"
"1996","Paraguay","PRY","France","FRA","28.1369","17.030458"
"1996","Paraguay","PRY","Monaco","MCO","-9","-9"
"1996","Paraguay","PRY","Liechtenstein","LIE","-9","-9"
"1996","Paraguay","PRY","Switzerland","CHE","18.774799","2.8038366"
"1996","Paraguay","PRY","Spain","ESP","28.149","23.321989"
"1996","Paraguay","PRY","Andorra","AND","-9","-9"
"1996","Paraguay","PRY","Portugal","PRT","1.3739001","16.719934"
"1996","Paraguay","PRY","Germany","DEU","104.2789","20.137966"
"1996","Paraguay","PRY","Poland","POL","0.5291","0.991"
"1996","Paraguay","PRY","Austria","AUT","3.003","0.27270433"
"1996","Paraguay","PRY","Hungary","HUN","0.20020001","0.007"
"1996","Paraguay","PRY","Czech Republic","CZE","2.9677999","0.04063689"
"1996","Paraguay","PRY","Slovakia","SVK","0.092399999","0.2364835"
"1996","Paraguay","PRY","Italy","ITA","33.304699","34.939819"
"1996","Paraguay","PRY","San Marino","SMR","-9","-9"
"1996","Paraguay","PRY","Malta","MLT","0.005274601","0"
"1996","Paraguay","PRY","Albania","ALB","0","0"
"1996","Paraguay","PRY","Macedonia","MKD","0.006261","0"
"1996","Paraguay","PRY","Croatia","HRV","0","0"
"1996","Paraguay","PRY","Yugoslavia","YUG","-9","-9"
"1996","Paraguay","PRY","Bosnia and Herzegovina","BIH","-9","-9"
"1996","Paraguay","PRY","Slovenia","SVN","0.1397","0.101"
"1996","Paraguay","PRY","Greece","GRC","0.96579999","0.30000001"
"1996","Paraguay","PRY","Cyprus","CYP","0.0418","0"
"1996","Paraguay","PRY","Bulgaria","BGR","0.19580001","0.027000001"
"1996","Paraguay","PRY","Moldova","MDA","0","0"
"1996","Paraguay","PRY","Romania","ROU","0.43779999","0.2"
"1996","Paraguay","PRY","Russia","RUS","0.23980001","0"
"1996","Paraguay","PRY","Estonia","EST","0","0.058600001"
"1996","Paraguay","PRY","Latvia","LVA","0","0"
"1996","Paraguay","PRY","Lithuania","LTU","0","0"
"1996","Paraguay","PRY","Ukraine","UKR","0","0"
"1996","Paraguay","PRY","Belarus","BLR","0","0.030999999"
"1996","Paraguay","PRY","Armenia","ARM","-9","-9"
"1996","Paraguay","PRY","Georgia","GEO","-9","-9"
"1996","Paraguay","PRY","Azerbaijan","AZE","-9","-9"
"1996","Paraguay","PRY","Finland","FIN","1.5906","0.28553012"
"1996","Paraguay","PRY","Sweden","SWE","9.0486002","0"
"1996","Paraguay","PRY","Norway","NOR","0.27500001","0.04640618"
"1996","Paraguay","PRY","Denmark","DNK","3.0711999","0.20021828"
"1996","Paraguay","PRY","Iceland","ISL","0","0.15099999"
"1996","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"1996","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"1996","Paraguay","PRY","Guinea-Bissau","GNB","0","0"
"1996","Paraguay","PRY","Equatorial Guinea","GNQ","0","0"
"1996","Paraguay","PRY","Gambia","GMB","0","-9"
"1996","Paraguay","PRY","Mali","MLI","-9","0"
"1996","Paraguay","PRY","Senegal","SEN","0","0.016449926"
"1996","Paraguay","PRY","Benin","BEN","0","0"
"1996","Paraguay","PRY","Mauritania","MRT","0","0"
"1996","Paraguay","PRY","Niger","NER","-9","0"
"1996","Paraguay","PRY","Ivory Coast","CIV","0","0.041481573"
"1996","Paraguay","PRY","Guinea","GIN","-9","0.004024834"
"1996","Paraguay","PRY","Burkina Faso","BFA","0","0.018924747"
"1996","Paraguay","PRY","Liberia","LBR","0","0"
"1996","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"1996","Paraguay","PRY","Ghana","GHA","0","0"
"1996","Paraguay","PRY","Togo","TGO","0.015247704","0"
"1996","Paraguay","PRY","Cameroon","CMR","0","0"
"1996","Paraguay","PRY","Nigeria","NGA","0","0.033"
"1996","Paraguay","PRY","Gabon","GAB","0","0.07"
"1996","Paraguay","PRY","Central African Republic","CAF","0","0"
"1996","Paraguay","PRY","Chad","TCD","0","0"
"1996","Paraguay","PRY","Congo","COG","0","0"
"1996","Paraguay","PRY","Democratic Republic of the Congo","COD","0","0.56209999"
"1996","Paraguay","PRY","Uganda","UGA","-9","0"
"1996","Paraguay","PRY","Kenya","KEN","0","0"
"1996","Paraguay","PRY","Tanzania","TZA","-9","-9"
"1996","Paraguay","PRY","Burundi","BDI","0","0"
"1996","Paraguay","PRY","Rwanda","RWA","-9","0"
"1996","Paraguay","PRY","Somalia","SOM","-9","0"
"1996","Paraguay","PRY","Djibouti","DJI","-9","0"
"1996","Paraguay","PRY","Ethiopia","ETH","0","0"
"1996","Paraguay","PRY","Eritrea","ERI","-9","-9"
"1996","Paraguay","PRY","Angola","AGO","0","0"
"1996","Paraguay","PRY","Mozambique","MOZ","0","0"
"1996","Paraguay","PRY","Zambia","ZMB","0","0"
"1996","Paraguay","PRY","Zimbabwe","ZWE","0.19662397","0.020306626"
"1996","Paraguay","PRY","Malawi","MWI","0","0"
"1996","Paraguay","PRY","South Africa","ZAF","9.6492004","1.4680001"
"1996","Paraguay","PRY","Namibia","NAM","0","0"
"1996","Paraguay","PRY","Lesotho","LSO","0","0"
"1996","Paraguay","PRY","Botswana","BWA","0","0"
"1996","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"1996","Paraguay","PRY","Madagascar","MDG","0","0"
"1996","Paraguay","PRY","Comoros","COM","-9","0"
"1996","Paraguay","PRY","Mauritius","MUS","0","0"
"1996","Paraguay","PRY","Seychelles","SYC","-9","0"
"1996","Paraguay","PRY","Morocco","MAR","0.003671461","0.38034043"
"1996","Paraguay","PRY","Algeria","DZA","3.3945999","0"
"1996","Paraguay","PRY","Tunisia","TUN","0","1.0129356"
"1996","Paraguay","PRY","Libya","LBY","0","0"
"1996","Paraguay","PRY","Sudan","SDN","-9","-9"
"1996","Paraguay","PRY","Iran","IRN","0.23980001","0"
"1996","Paraguay","PRY","Turkey","TUR","0.42019999","0.46349999"
"1996","Paraguay","PRY","Iraq","IRQ","0.0187","0"
"1996","Paraguay","PRY","Egypt","EGY","0.012577","7.4465232"
"1996","Paraguay","PRY","Syria","SYR","0.0682","0"
"1996","Paraguay","PRY","Lebanon","LBN","0.0418","0.23188899"
"1996","Paraguay","PRY","Jordan","JOR","0","0.1471086"
"1996","Paraguay","PRY","Israel","ISR","2.9645","2.3"
"1996","Paraguay","PRY","Saudi Arabia","SAU","0.16940001","0.329"
"1996","Paraguay","PRY","Yemen","YEM","-9","0"
"1996","Paraguay","PRY","Kuwait","KWT","0","0.005"
"1996","Paraguay","PRY","Bahrain","BHR","0","0"
"1996","Paraguay","PRY","Qatar","QAT","0","0"
"1996","Paraguay","PRY","United Arab Emirates","ARE","0","0"
"1996","Paraguay","PRY","Oman","OMN","0","0"
"1996","Paraguay","PRY","Afghanistan","AFG","0","0"
"1996","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"1996","Paraguay","PRY","Tajikistan","TJK","-9","-9"
"1996","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"1996","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"1996","Paraguay","PRY","Kazakhstan","KAZ","0.015799999","0"
"1996","Paraguay","PRY","China","CHN","78.113998","2.3069999"
"1996","Paraguay","PRY","Mongolia","MNG","-9","0"
"1996","Paraguay","PRY","Taiwan","TWN","200.24071","19.018999"
"1996","Paraguay","PRY","North Korea","PRK","0","0"
"1996","Paraguay","PRY","South Korea","KOR","105.842","1.2"
"1996","Paraguay","PRY","Japan","JPN","195.7186","103.79907"
"1996","Paraguay","PRY","India","IND","8.1983004","0.13768525"
"1996","Paraguay","PRY","Bhutan","BTN","0","0"
"1996","Paraguay","PRY","Pakistan","PAK","1.6676","0.064339325"
"1996","Paraguay","PRY","Bangladesh","BGD","0","0"
"1996","Paraguay","PRY","Myanmar","MMR","0","0"
"1996","Paraguay","PRY","Sri Lanka","LKA","0.2101","0"
"1996","Paraguay","PRY","Maldives","MDV","0","0"
"1996","Paraguay","PRY","Nepal","NPL","0","0"
"1996","Paraguay","PRY","Thailand","THA","4.2735","4.4291105"
"1996","Paraguay","PRY","Cambodia","KHM","0","0"
"1996","Paraguay","PRY","Laos","LAO","0","0"
"1996","Paraguay","PRY","Vietnam","VNM","0.2112","0"
"1996","Paraguay","PRY","Malaysia","MYS","8.9441004","0.18913358"
"1996","Paraguay","PRY","Singapore","SGP","10.879","0.079463318"
"1996","Paraguay","PRY","Brunei","BRN","0","0"
"1996","Paraguay","PRY","Philippines","PHL","0.27500001","0.18799999"
"1996","Paraguay","PRY","Indonesia","IDN","3.9314001","0.97799999"
"1996","Paraguay","PRY","Australia","AUS","0.80519998","0.12001602"
"1996","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"1996","Paraguay","PRY","New Zealand","NZL","0.0374","0.069202706"
"1996","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"1996","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"1996","Paraguay","PRY","Fiji","FJI","0","0"
"1996","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"1996","Paraguay","PRY","Palau","PLW","-9","-9"
"1996","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"1996","Paraguay","PRY","Samoa","WSM","0","-9"
